Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893109,moneygram,POSTE ITALIANE,,CRESCENTINO,,,IT,+39 0161 833949,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS748,speed_queen,Lavanderia self service Speed Queen,,Crescentino,,,IT,+39 347 467 8071,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_02110,totalenergies,ISOLA POSTPAY,,CRESCENTINO (FRAZ.CASCINOTTI),,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02110,,TotalErg,Q3995933
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
,visa,,,CRESCENTINO,,,IT,,,,,
