Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71974819,moneygram,POSTE ITALIANE,,BALOCCO,,,IT,161853114,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974835,moneygram,POSTE ITALIANE,,BURONZO,,,IT,161851150,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974916,moneygram,POSTE ITALIANE,,CROVA,,,IT,161970133,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974945,moneygram,POSTE ITALIANE,,FONTANETTO PO,,,IT,161840130,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975012,moneygram,POSTE ITALIANE,,MONCRIVELLO,,,IT,161401189,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975054,moneygram,POSTE ITALIANE,,PALAZZOLO VERCELLESE,,,IT,161818126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975261,moneygram,POSTE ITALIANE,,SALUGGIA,,,IT,161402104,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975274,moneygram,POSTE ITALIANE,,SALI VERCELLESE,,,IT,161313181,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975313,moneygram,POSTE ITALIANE,,SALASCO,,,IT,161958120,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083484,moneygram,POSTE ITALIANE,,ALICE CASTELLO,,,IT,+39 0161 90135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41084085,moneygram,POSTE ITALIANE,,BORGO D ALE,,,IT,+39 0161 469111,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41084357,moneygram,POSTE ITALIANE,,SALUGGIA,,,IT,+39 0161 488831,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45289174,moneygram,POSTE ITALIANE,,CARISIO,,,IT,+39 0161 971021,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45289255,moneygram,POSTE ITALIANE,,ROVASENDA,,,IT,+39 0161 856131,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PALAZZOLO VERCELLESE,,,IT,,,,,
,visa,,,FONTANETTO PO,,,IT,,,,,
,visa,,,FONTANETTO PO,,,IT,,,,,
,visa,,,FONTANETTO PO,,,IT,,,,,
,visa,,,SALUGGIA,,,IT,,,,,
,visa,,,SALUGGIA,,,IT,,,,,
,visa,,,SALUGGIA,,,IT,,,,,
,visa,,,SALUGGIA,,,IT,,,,,
,visa,,,BORGO D' ALE,,,IT,,,,,
,visa,,,BORGO D' ALE,,,IT,,,,,
,visa,,,BORGO D' ALE,,,IT,,,,,
,visa,,,ALICE CASTELLO,,,IT,,,,,
,visa,,,ALICE CASTELLO,,,IT,,,,,
,visa,,,ALICE CASTELLO,,,IT,,,,,
,visa,,,CARISIO,,,IT,,,,,
,visa,,,BURONZO,,,IT,,,,,
,visa,,,BURONZO,,,IT,,,,,
,visa,,,ROVASENDA,,,IT,,,,,
