Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
537,lidl_it,Lidl,,Santhià (VC),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
40893112,moneygram,POSTE ITALIANE,,SANTHIA,,,IT,+39 0161 936032,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00404,totalenergies,AUTOMAT,,Vercelli,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00404,,TotalErg,Q3995933
N170189,united_colors_of_benetton,Benetton Santhia',,SANTHIA',,,IT,+39 0161 931383,,"Mo 15:30-19:30; Tu-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
N170383,united_colors_of_benetton,Benetton Santhia',,SANTHIA',,,IT,+39 371 192 2360,,"Mo 15:30-19:30; Tu-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIÀ,,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
,visa,,,SANTHIA',,,IT,,,,,
