Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955210,moneygram,POSTE ITALIANE,,PAVULLO NEL FRIGNANO,,,IT,53641410,,Mo 00:00-24:00; Tu-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71955223,moneygram,POSTE ITALIANE,,PAVULLO NEL FRIGNANO,,,IT,53648434,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71955278,moneygram,POSTE ITALIANE,,PAVULLO NEL FRIGNANO,,,IT,53642129,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71955304,moneygram,POSTE ITALIANE,,PAVULLO NEL FRIGNANO,,,IT,53641661,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40889155,moneygram,POSTE ITALIANE,,PAVULLO NEL FRIGNANO,,,IT,+39 0536 328911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061189,moneygram,POSTE ITALIANE,,MONTEBONELLO,,,IT,+39 0536 51237,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N200399,united_colors_of_benetton,Benetton Pavullo Nel Frignano,,PAVULLO NEL FRIGNANO,,,IT,+39 0536 23059,,"Mo-We 09:00-12:30,15:30-19:30; Th 00:00-24:00,09:00-12:30; Fr-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNAN,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
,visa,,,PAVULLO NEL FRIGNANO,,,IT,,,,,
