Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955456,moneygram,POSTE ITALIANE,,SERRAMAZZONI,,,IT,536955197,,Mo 08:20-13:35; Tu-Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71955469,moneygram,POSTE ITALIANE,,SERRAMAZZONI,,,IT,536953595,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Su 00:00-24:00,MoneyGram,Q1944412
71955472,moneygram,POSTE ITALIANE,,SERRAMAZZONI,,,IT,536957195,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71955249,moneygram,POSTE ITALIANE,,SERRAMAZZONI,,,IT,536953540,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889113,moneygram,POSTE ITALIANE,,SERRAMAZZONI,,,IT,+39 0536 955147,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SERRAMAZZONI,,,IT,,,,,
,visa,,,SERRAMAZZONI,,,IT,,,,,
,visa,,,SERRAMAZZONI,,,IT,,,,,
,visa,,,SERRAMAZZONI,,,IT,,,,,
,visa,,,SERRAMAZZONI,,,IT,,,,,
