Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8552,kik,KiK,,Castelfidardo (AN),,,IT,+39 071 211 0453,,Mo-Sa 09:00-20:00; Su 09:00-19:00,KiK,Q883965
71956769,moneygram,POSTE ITALIANE,,CASTELFIDARDO,,,IT,71780053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896546,moneygram,POSTE ITALIANE,,CASTELFIDARDO,,,IT,+39 071 782 4611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CERRETANO DI CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
,visa,,,CASTELFIDARDO,,,IT,,,,,
