Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
italy#ancona,ernst_young,EY,Via Thomas Edison 4/6,Ancona,,,IT,+39 071 710 8676,https://www.ey.com/locations/italy#ancona,,EY,Q489097
FordIJ42535  ITA,ford,MENGONI SRL,,OSIMO (AN),,,IT,+39 071 710 8856,,,Ford,Q44294
8528,kik,KiK,,Osimo (AN),,,IT,+39 071 211 7055,,Mo-Sa 09:00-20:00; Su 10:00-20:00,KiK,Q883965
41068056,moneygram,POSTE ITALIANE,,PASSATEMPO,,,IT,+39 071 710 0469,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067963,moneygram,POSTE ITALIANE,,OSIMO,,,IT,+39 071 781835,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067989,moneygram,POSTE ITALIANE,,OSIMO,,,IT,+39 071 713 3380,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896672,moneygram,POSTE ITALIANE,,OSIMO,,,IT,+39 071 723 3011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098799,petit_bateau,NUVOLA,,OSIMO,,,IT,+39 071 713 2767,https://stores.petit-bateau.com/italy/osimo/via-fontemagna-71,,Petit Bateau,Q3377090
38001836_001-renault,renault,F.LLI COLA S.R.L.,,"OSIMO, AN",,,IT,+39 071 723 1588,,,Renault,Q6686
38001836_001-dacia,renault,F.LLI COLA S.R.L.,,"OSIMO, AN",,,IT,+39 071 723 1588,,,Dacia,Q27460
38001800_001-renault,renault,GIACCHE' UBALDO SNC,,"OSIMO, AN",,,IT,+39 071 715626,,,Renault,Q6686
38001800_001-dacia,renault,GIACCHE' UBALDO SNC,,"OSIMO, AN",,,IT,+39 071 715626,,,Dacia,Q27460
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
,visa,,,OSIMO,,,IT,,,,,
