Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT039,longchamp,Gisa 1965,,ANCONA,,,IT,+39 071 203255,,,Longchamp,Q1869471
41067934,moneygram,POSTE ITALIANE,,OFFAGNA,,,IT,+39 071 710 7437,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067905,moneygram,POSTE ITALIANE,,CAMERATA PICENA,,,IT,+39 071 946257,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067060,moneygram,POSTE ITALIANE,,AGUGLIANO,,,IT,+39 071 908739,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41070293,moneygram,POSTE ITALIANE,,SIROLO,,,IT,+39 071 933 0669,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069424,moneygram,POSTE ITALIANE,,POLVERIGI,,,IT,+39 071 908915,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,POLVERIGI,,,IT,,,,,
,visa,,,POLVERIGI,,,IT,,,,,
,visa,,,OFFAGNA,,,IT,,,,,
,visa,,,OFFAGNA,,,IT,,,,,
,visa,,,AGUGLIANO,,,IT,,,,,
,visa,,,AGUGLIANO,,,IT,,,,,
,visa,,,AGUGLIANO,,,IT,,,,,
,visa,,,AGUGLIANO,,,IT,,,,,
,visa,,,PALOMBINA,,,IT,,,,,
,visa,,,CAMERATA PICENA,,,IT,,,,,
,visa,,,SIROLO,,,IT,,,,,
,visa,,,SIROLO,,,IT,,,,,
,visa,,,SIROLO,,,IT,,,,,
,visa,,,CANDIA DI ANCONA,,,IT,,,,,
,visa,,,CANDIA DI ANCONA,,,IT,,,,,
,visa,,,CASTELFERRETTI,,,IT,,,,,
,visa,,,CASTELFERRETTI,,,IT,,,,,
,visa,,,TORRETTE DI ANCONA,,,IT,,,,,
,visa,,,TORRETTE DI ANCONA,,,IT,,,,,
,visa,,,CANDIA DI ANCONA,,,IT,,,,,
