Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8614,kik,KiK,,Loreto,,,IT,,,Mo-Su 09:00-20:00,KiK,Q883965
818,lidl_it,Lidl,,Loreto (AN),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
71956727,moneygram,POSTE ITALIANE,,LORETO,,,IT,71976811,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40896669,moneygram,POSTE ITALIANE,,LORETO,,,IT,+39 071 750 5511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41070329,moneygram,POSTE ITALIANE,,LORETO,,,IT,+39 071 977534,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
,visa,,,LORETO,,,IT,,,,,
