Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070075200752,decathlon_it,"Camerano, Ancona",,Camerano,,,IT,+39 071 730 9128,https://www.decathlon.it/store-view/negozio-sport-camerano-ancona-0070075200752,Mo-Su 09:00-20:30,Decathlon,Q509349
457,ikea,Ancona,,CAMERANO,,,IT,,https://www.ikea.com/it/it/stores/ancona/,Mo-Su 10:00-20:00,IKEA,Q54078
41067840,moneygram,POSTE ITALIANE,,CAMERANO,,,IT,+39 071 95696,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAMERANO,,,IT,,,,,
,visa,,,CAMERANO,,,IT,,,,,
,visa,,,CAMERANO,,,IT,,,,,
,visa,,,CAMERANO,,,IT,,,,,
,visa,,,CAMERANO,,,IT,,,,,
,visa,,,CAMERANO,,,IT,,,,,
,visa,,,CAMERANO,,,IT,,,,,
