Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aaf54b61b1a4b1cf2fce97df589bb761,western_union,OXXO GEO PUERTO I VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/aaf54b61b1a4b1cf2fce97df589bb761,Mo-Su 08:00-22:00,Western Union,Q861042
0751487448d69e249e7dda8b7edc7af0,western_union,OXXO GEO PUERTO I VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0751487448d69e249e7dda8b7edc7af0,Mo-Su 08:00-22:00,Western Union,Q861042
2eace1fc0f4c3e9d0470932288fd835f,western_union,OXXO GEO PUERTO I VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/2eace1fc0f4c3e9d0470932288fd835f,Mo-Su 08:00-22:00,Western Union,Q861042
eb7c95c501faed669642b3ca8c618e7c,western_union,FARM GUAD VIOLETAS,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/eb7c95c501faed669642b3ca8c618e7c,Mo-Su 08:00-20:00,Western Union,Q861042
73a804ab64aaf840d2173c36f0a53134,western_union,FARM GUAD VIOLETAS,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/73a804ab64aaf840d2173c36f0a53134,Mo-Su 08:00-20:00,Western Union,Q861042
2618d47713b71e049d3f97e2d618c4f9,western_union,FARM GUAD VIOLETAS,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/2618d47713b71e049d3f97e2d618c4f9,Mo-Su 08:00-20:00,Western Union,Q861042
16a0f4904780357b5b04b529c7835f55,western_union,OXXO GEO PUERTO II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/16a0f4904780357b5b04b529c7835f55,Mo-Su 08:00-22:00,Western Union,Q861042
580c256f0b4693db1d41c65471be0ebd,western_union,OXXO GEO PUERTO II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/580c256f0b4693db1d41c65471be0ebd,Mo-Su 08:00-22:00,Western Union,Q861042
f1949252ef81461167fc4eda0e2a6f09,western_union,OXXO GEO PUERTO II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/f1949252ef81461167fc4eda0e2a6f09,Mo-Su 08:00-22:00,Western Union,Q861042
23368586a233d4754708dc37c12c5da4,western_union,OXXO VIOLETAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/23368586a233d4754708dc37c12c5da4,Mo-Su 08:00-22:00,Western Union,Q861042
162f22c336eb0c2228027383ca1203d8,western_union,OXXO VIOLETAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/162f22c336eb0c2228027383ca1203d8,Mo-Su 08:00-22:00,Western Union,Q861042
11a690562660f1ee33fc7771df31236a,western_union,OXXO VIOLETAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/11a690562660f1ee33fc7771df31236a,Mo-Su 08:00-22:00,Western Union,Q861042
