Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700054,banque_populaire_fr,HARNES,,HARNES,,,FR,+33 3 66 82 66 00,https://agences.banquepopulaire.fr/banque-assurance/agence-harnes-id1350700054,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2743,carrefour_fr,Carrefour Contact,,Harnes,,,FR,+33 3 21 76 65 29,https://www.carrefour.fr/magasin/contact-harnes,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/harnes-3302.html,credit_agricole,Crédit Agricole,,HARNES,,,FR,+33 3 21 18 98 70,https://www.credit-agricole.fr/particulier/agence/nord-de-france/harnes-3302.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
404,lidl_fr,HARNES Barbusse,,HARNES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00018096_001-renault,renault,LD AUTOMOBILES,,HARNES,,,FR,+33 3 21 42 83 09,,,Renault,Q6686
00018096_001-dacia,renault,LD AUTOMOBILES,,HARNES,,,FR,+33 3 21 42 83 09,,,Dacia,Q27460
00018098_001-renault,renault,GARAGE DELANNOY,,HARNES,,,FR,+33 3 21 20 05 08,,,Renault,Q6686
00018098_001-dacia,renault,GARAGE DELANNOY,,HARNES,,,FR,+33 3 21 20 05 08,,,Dacia,Q27460
,visa,,,HARNES,,,FR,,,,,
,visa,,,HARNES,,,FR,,,,,
,visa,,,HARNES,,,FR,,,,,
,visa,,,HARNES,,,FR,,,,,
,visa,,,HARNES,,,FR,,,,,
