Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sylvette.meisel/,allianz_de,Allianz Versicherung Sylvette Meisel HAUPTVERTRETUNG,,Oelsnitz/Vogtl.,,,DE,+49 37421 624801,https://vertretung.allianz.de/sylvette.meisel/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/arndt.keller/,allianz_de,Allianz Versicherung Arndt Keller GENERALVERTRETUNG,,Oelsnitz/Vogtl.,,,DE,+49 37421 22252,https://vertretung.allianz.de/arndt.keller/,"Mo 09:00-12:00; Tu 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27013600,bp,Matthias Gotte,,Oelsnitz,,,DE,+49 37421 22180,http://tankstelle.aral.de/tankstelle/27013600,24/7,BP,Q152057
1109,diska_de,diska,,Oelsnitz,,,DE,,https://diska.de/stores/diska-oelsnitz/,,diska,Q62390177
50.420840812.1749219,dpd_de,AWG Mode Center,,Oelsnitz/Vogtl.,,,DE,,,,DPD,Q541030
50.40519312.185669,dpd_de,Gärtnerei & Baumschule Tröltzsch Gb,,Oelsnitz/Vogtl.,,,DE,,,,DPD,Q541030
50.415793812.1723115,dpd_de,NKD Deutschland GmbH,,Oelsnitz/Vogtl.,,,DE,,,,DPD,Q541030
50.38530212.15059,dpd_de,diska Ölsnitz,,Oelsnitz/Vogtl.,,,DE,,,,DPD,Q541030
100362927,exxonmobil,Esso Station Oelsnitz,,OELSNITZ,,,DE,+49 37421 22377,https://www.esso.de/de-de/find-station/esso-oelsnitz-essostationoelsnitz-100362927,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
2760905751,gls_de,Computer & More + Foto Lichtblick GbR,,Oelsnitz,,,DE,+49 37421 70005,,Mo 09:00-17:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
2760914853,gls_de,Lars` Handybude,,Oelsnitz,,,DE,+49 176 77219679,,"Mo-Fr 09:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
1901,jysk,Oelsnitz,,Oelsnitz,,,DE,+49 37421 700860,https://jysk.de/filialen?storeId=1901,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1766,lidl_de,,,Oelsnitz/Vogtl.,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8206,markgrafen_getraenkemarkt_de,Oelsnitz,Willy-Brandt-Ring 2a,Oelsnitz,,,DE,+49 37421 70694,/oelsnitz/,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
7128,mueller,Müller,,Oelsnitz,,,DE,+49 37421 5920,https://www.mueller.de/meine-filiale/oelsnitz/wallstrasse-11/,,Müller,Q1958759
50.40181_12.15481,norma_de,NORMA,,Oelsnitz/Vogtl.,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611635_001-renault,renault,Autohaus Schneider OHG,,Oelsnitz,,,DE,+49 37421 21801,,,Renault,Q6686
40248,seat_de,Fahrzeugwelt Buggel GmbH,,Ölsnitz,,,DE,+49 37421 5950,https://fahrzeugwelt-buggel.seat.de,,SEAT,Q188217
142631,sparkasse_de,Sparkasse Vogtland Geldautomat Oelsnitz,,Oelsnitz,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-oelsnitz-142631,,Sparkasse,Q13601825
36843,sparkasse_de,Sparkasse Vogtland Geldautomat Oelsnitz,,Oelsnitz,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-oelsnitz-36843,24/7,Sparkasse,Q13601825
6333,sparkasse_de,Sparkasse Vogtland Drive-In-Geldautomat Oelsnitz,,Oelsnitz,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-drive-in-geldautomat-oelsnitz-6333,24/7,Sparkasse,Q13601825
6334,sparkasse_de,Sparkasse Vogtland KompetenzCenter Oelsnitz,,Oelsnitz,,,DE,+49 3741 1237800,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-kompetenz-center-oelsnitz-6334,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
164372,sparkasse_de,Sparkasse Vogtland Mobile Sparkasse Triebel,,Triebel,,,DE,+49 3741 1231111,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-mobile-sparkasse-triebel-164372,Tu 15:00-16:00,Sparkasse,Q13601825
164368,sparkasse_de,Sparkasse Vogtland Mobile Sparkasse Tirpersdorf,,Tirpersdorf,,,DE,+49 3741 1231111,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-mobile-sparkasse-tirpersdorf-164368,Mo 13:30-14:30,Sparkasse,Q13601825
https://toom.de/m/oelsnitz-vogtland/,toom_baumarkt_de,toom Baumarkt in Oelsnitz/Vogtland,,Oelsnitz im Vogtland,,,DE,+49 37421 4680,https://toom.de/m/oelsnitz-vogtland/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01307,totalenergies,OELSNITZ/VOGTLAND,,Oelsnitz/Vogtl.,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01307,,Aral,Q565734
DE_EXT_01663,totalenergies,"ARAL TANKSTELLE OELSNITZ, PLAU",,Oelsnitz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01663,,Aral,Q565734
