Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72839814,moneygram,BEIG - #13057,,SAN JUAN OSTUNCALCO,,,GT,+502 4720 9091,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72857100,moneygram,NET COMPUTACION - SAN MIGUEL PETAPA,,SAN MIGUEL PETAPA,,,GT,+502 6685 0050,,Mo 07:30-08:30; Tu 18:30-08:30; We 18:30-17:30; Th-Fr 07:30-17:30; Sa 07:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72924253,moneygram,JK MARKET - RIO BRAVO,,RIO BRAVO,,,GT,+502 7772 5642,,Mo-Sa 07:30-20:30; Su 07:30-15:30,MoneyGram,Q1944412
72925197,moneygram,MULTIREPUESTOS DON FITO - SAN JOSE EL RO,,SAN JOSE EL RODEO,,,GT,+502 5690 0995,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72930030,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 7873 5800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930043,moneygram,BANCO PROMERICA,,SAN PEDRO SAN MARCOS,,,GT,+502 7873 5300,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930027,moneygram,BANCO PROMERICA,,MAZATENANGO,,,GT,+502 7873 5800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930069,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 7873 6100,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930072,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 7873 6565,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930085,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930108,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930098,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930111,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930137,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930153,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930179,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930166,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930182,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930195,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930205,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930218,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930221,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930247,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930250,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930263,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930386,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930409,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930373,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930412,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930467,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930506,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930522,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930577,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930593,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930629,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930632,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930658,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930687,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930726,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930771,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930768,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930784,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930807,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930810,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930823,moneygram,BANCO PROMERICA,,SANTA ROSA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930849,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930852,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930865,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930881,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930917,moneygram,BANCO PROMERICA,,TECULUTAN ZACAPA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930920,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72931903,moneygram,AGENCIA WAY USPANTAN - #5590,,SAN MIGUEL USPANTAN,,,GT,+502 7951 8039,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
72931990,moneygram,AGENCIAS WAY JOYABAJ - #13089,,JOYABAJ,,,GT,+502 7755 9441,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72932193,moneygram,AGENCIAS WAY LAS POZAS - #13130,,SAYAXCHE,,,GT,+502 5413 8592,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72931932,moneygram,AGENCIAS WAY NEBAJ - #13083,,NEBAJ,,,GT,+502 7755 8052,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72932151,moneygram,AGENCIAS WAY SAN JUAN OSTUNCALCO - #1312,,SAN JUAN OSTUNCALCO,,,GT,+502 7762 5849,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72931958,moneygram,AGENCIAS WAY SOLOMA - #13085,,SAN PEDRO SOLOMA,,,GT,+502 7771 9205,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72932025,moneygram,AGENCIAS WAY TOTONICAPAN - #13092,,TOTONICAPAN,,,GT,+502 7766 1166,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72931877,moneygram,AGENCIAS WAY SAN LUCAS TOLIMAN - #5059,,SAN LUCAS TOLIMAN,,,GT,+502 7722 0520,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73036959,moneygram,AGENCIA PLAZA FUTECA - #667,,GUATEMALA,,,GT,+502 2286 1213,,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73190141,moneygram,INTERCOM GUATEMALA IMPORTACIONES Y SERVI,,CIUDAD VIEJA,,,GT,+502 5090 4526,,Mo-Fr 07:30-21:30; Sa 00:00-24:00; Su 07:30-21:30,MoneyGram,Q1944412
73197607,moneygram,AGENCIAS WAY CAMOJA - #13212,,LA DEMOCRACIA,,,GT,+502 7756 8349,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197665,moneygram,AGENCIAS WAY EL NARANJO - #13218,,LA LIBERTAD,,,GT,+502 5510 7018,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197225,moneygram,AGENCIAS WAY FRAY BARTOLOME - #13174,,FRAY BARTOLOME DE LAS CASAS,,,GT,+502 7952 0222,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197759,moneygram,AGENCIAS WAY LA LIBERTAD HUEHUETENANGO -,,LA LIBERTAD,,,GT,+502 5579 9021,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197746,moneygram,AGENCIAS WAY LA MESILLA - #13226,,LA DEMOCRACIA,,,GT,+502 3058 9291,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197704,moneygram,AGENCIAS WAY METRONORTE - #13222,,GUATEMALA,,,GT,+502 2235 0712,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197089,moneygram,AGENCIAS WAY PLAYA GRANDE - #13141,,IXCAN,,,GT,+502 7755 7820,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197351,moneygram,AGENCIAS WAY PUERTO SAN JOSE - #13187,,PUERTO DE SAN JOSE,,,GT,+502 7881 2653,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197157,moneygram,AGENCIAS WAY PUERTO SAN JOSE CALLE PRINC,,PUERTO SAN JOSE,,,GT,+502 7881 1201,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73197788,moneygram,AGENCIAS WAY SAN PEDRO SACATEPEQUEZ - #1,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 7760 1354,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73269797,moneygram,FARMACIA EMANUEL - #13099 - TOTONICAPAN,,TOTONICAPAN,,,GT,+502 4866 4959,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73360036,moneygram,MULTIREPUESTOS CHICAMAN - #11562 - CHICA,,CHICAMAN,,,GT,+502 4067 5835,,Mo-Sa 06:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73451424,moneygram,LIBRERIA CATOLICA SAN PABLO - #12667,,GUATEMALA,,,GT,+502 3107 2763,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
73452724,moneygram,"""SERVICIOS AGRICOLAS """"PILONCITO"""" - #10678""",,NEBAJ,,,GT,+502 4099 1549,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73494850,moneygram,MARKET CINCO ESTRELLAS 2 - #13294,,SAN PEDRO SOLOMA,,,GT,+502 3019 7101,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73494876,moneygram,TIENDA DARLIN - #7858,,COLOMBA COSTA CUCA,,,GT,+502 5772 0050,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73511937,moneygram,AWESOME TOURS - #13115 - SAN PEDRO LA LA,,SAN PEDRO LA LAGUNA,,,GT,+502 5526 8709,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73524461,moneygram,COMERCUAL GUARCAX - #13299,,SOLOLA,,,GT,+502 5727 5499,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 07:30-08:00,MoneyGram,Q1944412
73524445,moneygram,GAME CONNECTION - #13298,,SOLOLA,,,GT,+502 5514 2521,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 07:30-08:00,MoneyGram,Q1944412
73524429,moneygram,IMPORTADORA Y EXPORTADORA ATITLAN EXPRES,,SANTA LUCIA UTATLAN,,,GT,+502 7722 1430,,Mo-Fr 08:00-19:30; Sa 08:30-13:30; Su 07:30-08:00,MoneyGram,Q1944412
73610113,moneygram,LIBRERIA EL OLAM RYM - #13238,,SAN ANDRES XECUL,,,GT,+502 5958 8237,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73630261,moneygram,COMPUTACION PCNET - #13236,,SAN JUAN LA LAGUNA,,,GT,+502 5956 2583,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73653921,moneygram,FARMACIAS DE MI TIERRA - #12256,,SAN MIGUEL PETAPA,,,GT,+502 3302 4814,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73656889,moneygram,MINI DESPENSA NICAJKIM - #13325,,SANTA LUCIA UTATLAN,,,GT,+502 3232 0749,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73703583,moneygram,CELULARES Y ALGO MAS.COM - #4635,,SAN LUCAS SACATEPEQUEZ,,,GT,+502 7830 8658,,Mo-Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
73707356,moneygram,ZUBANIK - #13118,,CUYOTENANGO,,,GT,+502 4275 7401,,Mo-Sa 06:30-17:30; Su 07:30-12:30,MoneyGram,Q1944412
73757335,moneygram,APOYO INTEGRAL GUATEMALA 4 - #13387,,ANTIGUA GUATEMALA,,,GT,+502 7884 1490,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73767736,moneygram,SISTEMAS PROFESIONALES CENTRAL - #11979,,CIUDAD VIEJA,,,GT,+502 5717 9111,,Mo-Sa 08:00-21:30; Su 09:30-19:30,MoneyGram,Q1944412
73767684,moneygram,COMERCIAL ELIZABETH - #3470,,DOLORES,,,GT,+502 7952 5637,,Mo-Su 06:00-18:30,MoneyGram,Q1944412
73774606,moneygram,CYBER ALFA - #10792,,SAN JUAN OSTUNCALCO,,,GT,+502 3173 6264,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73777124,moneygram,INTERCENTRO - #12613,,SAN ANDRES XECUL,,,GT,+502 4619 5302,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73787758,moneygram,"""CELULARES """"EMANUEL"""" - #11887""",,AYUTLA,,,GT,+502 7792 3901,,Mo-Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
73787716,moneygram,MISCELANEA APOCALIPSIS - #5600,,SOLOLA,,,GT,+502 4104 4895,,Mo-Sa 05:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
73787729,moneygram,VARIEDADES POLOGUATENSE - #5680,,IXCAN,,,GT,+502 4084 3843,,Mo-Sa 06:30-19:30; Su 06:30-12:30,MoneyGram,Q1944412
73790457,moneygram,FARMACIA LLUVIA DE BENDICION - #2143,,GUATEMALA,,,GT,+502 5581 1875,,Mo-Sa 08:30-22:30; Su 00:00-24:00,MoneyGram,Q1944412
73838380,moneygram,TECNOMUNDO HERRERA - NEBAJ,,NEBAJ,,,GT,+502 5168 6060,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73853190,moneygram,"""MISCELANEA """"LORENA"""" - #12156""",,GUATEMALA,,,GT,+502 5833 4304,,Mo-Sa 06:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
73858690,moneygram,CENTRO DE DESARROLLO EMPRESARIAL - #1194,,SAN ANDRES XECUL,,,GT,+502 4733 2866,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73858454,moneygram,COMERCIAL ALIZ - #12923,,NEBAJ,,,GT,+502 5320 0191,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
73865094,moneygram,AGROMART - #13301,,LAS CRUCES,,,GT,+502 4214 1288,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73883018,moneygram,PISOS DE OCCIDENTE - #13448,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 4562 7071,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73889494,moneygram,COMERCIAL ORDONEZ - #13047,,SAN ANDRES SEMETABAJ,,,GT,+502 5452 1304,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73891660,moneygram,SERVICIOS MULTIPLES SC - #13264,,GUATEMALA,,,GT,+502 5917 7608,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73893956,moneygram,COMERCIALIZADORA LA UNION - GUATEMALA,,GUATEMALA,,,GT,+502 2440 2866,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73891628,moneygram,TIENDA Y CANDELERIA NUEVO AMANECER - #13,,TOTONICAPAN,,,GT,+502 4525 4181,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
73929299,moneygram,LIBRERIA CENTRO - #13077,,BAJA VERAPAZ,,,GT,+502 5998 9937,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73933845,moneygram,AUDIO CAR MODERNO - #13500,,SAN CRISTOBAL TOTONICAPAN,,,GT,+502 3696 6425,,Mo-Fr 08:00-18:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73937090,moneygram,COMERCIAL SHALOM - #11269,,SANTA CRUZ DEL QUICHE,,,GT,+502 5692 8035,,Mo-Sa 07:30-18:30; Su 07:30-14:30,MoneyGram,Q1944412
73937058,moneygram,GOODINET - #3508,,SAN ANDRES SEMETABAJ,,,GT,+502 5890 8370,,Mo-Fr 07:30-20:30; Sa 07:30-18:30; Su 07:30-12:30,MoneyGram,Q1944412
73937087,moneygram,HARSOFTWARE - #8249,,MOMOSTENANGO,,,GT,+502 5958 8237,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73937061,moneygram,LEO CYBER - #10724,,TOTONICAPAN,,,GT,+502 4765 8079,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73940508,moneygram,MISCELANEA LA VILLA - ESQUIPULSA PALO GO,,ESQUIPULSA PALO GORDO,,,GT,+502 4767 6999,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73945723,moneygram,INTERNET AS-TIC - #12577,,SAN PEDRO YEPOCAPA,,,GT,+502 3535 9038,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73945781,moneygram,WORLDCELL S&D - LAS CRUCES,,LAS CRUCES,,,GT,+502 5752 9084,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73963019,moneygram,R K SU CENTRO DE ELECTRICIDAD - #2968,,SAN CRISTOBAL TOTONICAPAN,,,GT,+502 7767 8729,,Mo-Sa 07:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
73972275,moneygram,VIA NOVA - #673,,VILLA NUEVA,,,GT,+502 2286 1679,,Mo-Fr 09:30-18:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73973928,moneygram,COMERCIAL ELI - #8245,,PUEBLO NUEVO,,,GT,+502 4144 6126,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73973520,moneygram,DEPOSITO SENOR DE ESQUIPULAS - #10382,,SAN MIGUEL PETAPA,,,GT,+502 2425 2449,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73993335,moneygram,MULTISERVICIOS REDFULL - #12684,,TOTONICAPAN,,,GT,+502 3023 8548,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74002746,moneygram,VARIEDADES ROSSELL - #13365,,SAN FRANCISCO,,,GT,+502 4056 1240,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74013340,moneygram,BANCO INDUSTRIAL - #495 - PLAZA SAN PEDR,,SAN PEDRO,,,GT,+502 2420 3000,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74015908,moneygram,LIBRERIA Y PAPELERIA XOCOMIL - #3602,,SOLOLA,,,GT,+502 7767 7601,,Mo-Fr 07:30-19:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74016460,moneygram,COMERCIAL LA ECONOMICA - #10481,,TOTONICAPAN,,,GT,+502 4080 8497,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74016347,moneygram,MISCELANEA JERUSALEM - #5967,,CIUDAD VIEJA,,,GT,+502 7840 0203,,Mo-Sa 07:30-19:30; Su 07:30-14:30,MoneyGram,Q1944412
74016635,moneygram,NEGOCIOS JOSUE - POPTUN,,POPTUN,,,GT,+502 7756 5795,,Mo-Fr 07:30-18:30; Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74021785,moneygram,FARMACIA EL MANANTIAL - #11564,,CIUDAD VIEJA,,,GT,+502 4711 6941,,Mo-Sa 07:30-21:30; Su 13:30-20:30,MoneyGram,Q1944412
74020333,moneygram,INTERCOM -INTERNET Y COMPUTACION- - #182,,ANTIGUA GUATEMALA,,,GT,+502 7830 6753,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74022412,moneygram,CYBER CLICK - #003706-001,,SAN PEDRO LA LAGUNA,,,GT,+502 5544 9641,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74023055,moneygram,RIEGOS Y FERTILIZANTES J.E. - #12871,,LAS CRUCES,,,GT,+502 4942 2769,,Mo-Sa 05:30-18:30; Su 05:30-12:30,MoneyGram,Q1944412
74022933,moneygram,SALUD TECNOLOGICA - #13239,,GUATEMALA,,,GT,+502 5236 1498,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
74025338,moneygram,QUALITY SYSTEMS - #3791,,SOLOLA,,,GT,+502 4410 9989,,Mo-Fr 07:30-20:30; Sa 07:30-18:30; Su 07:30-12:30,MoneyGram,Q1944412
74067008,moneygram,CONSTRUFERSA - #13433,,PANAJACHEL,,,GT,+502 7937 9222,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74067011,moneygram,FERREMAS - #13434,,NAHUALA,,,GT,+502 7937 9222,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74177419,moneygram,LIBRERIA Y PAPELERIA QUETZAL - #12726 -,,SANTA CRUZ DEL QUICHE,,,GT,+502 4032 3818,,Mo-Fr 07:30-19:00; Sa-Su 07:30-13:30,MoneyGram,Q1944412
74177079,moneygram,TIENDA LETY - #13604,,SAYAXCHE,,,GT,+502 3756 6343,,Mo-Sa 06:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74207774,moneygram,COMERCIAL ORDONEZ GODINEZ - #13489 - COM,,SAN ANDRES SEMETABAJ,,,GT,+502 5452 1304,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74295935,moneygram,AVANCEL - #13431,,SAN JOSE PINULA,,,GT,+502 3737 1313,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
74345335,moneygram,COMERCIAL OASIS - #13405,,CHISEC,,,GT,+502 4988 0028,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74337123,moneygram,FARMACIA LA BARATA - #13569,,SAN MIGUEL PETAPA,,,GT,+502 5702 0125,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74284234,moneygram,FRAGANCIAS CALDERON CASTANEDA - #13704,,HUITE,,,GT,+502 4214 4454,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
