Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60408,man_truck_and_bus,MGB Motor & Auto Agencies Pvt. Ltd.,,Kadapa,,,IN,+91 88869 78638,,,MAN Truck & Bus,Q708667
68204097,moneygram,IRIS MONEY TRANSFER - HYDERABAD,,HYDERABAD,,,IN,+91 92465 69484,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
67502871,moneygram,THOMAS COOK - HYDERABAD - Kukatpally,,HYDERABAD,,,IN,+91 40 4017 1392,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72490622,moneygram,UNIVERSAL MONEY TRANSFER - MEDCHAL MALKA,,MEDCHAL MALKAJGIRI,,,IN,+91 96183 35550,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72616532,moneygram,TERLA VHLN SHARMA,,HYDERABAD,,,IN,+91 93906 60053,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587784,moneygram,SAI SUNANDHA ENTERPRISES,,RANGAREDDY,,,IN,+91 96401 38888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898842,moneygram,KONDURU FOREX - HYDERABAD,,HYDERABAD,,,IN,+91 95421 56833,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73262480,moneygram,MUTHOOT FINANCE LTD - #1530 - MEDCHAL -,,MEDCHAL,,,IN,+91 40 2315 0217,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273754,moneygram,MUTHOOT FINANCE LTD - #2349 - RANGA REDD,,RANGA REDDY,,,IN,+91 40 2389 7880,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283825,moneygram,MUTHOOT FINANCE LTD - #3459 - MEDCHAL -,,MEDCHAL,,,IN,+91 40 2305 4217,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296142,moneygram,MUTHOOT FINANCE LTD - #4847 - MEDCHAL -,,MEDCHAL,,,IN,+91 40 2389 9788,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315609,moneygram,MUTHOOT FINCORP LIMITED - #F1442 - KUKAT,,RANGAREDDY,,,IN,+91 40 6464 4977,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73326384,moneygram,MUTHOOT FINCORP LIMITED - #F3173 - RAYAL,,HYDERABAD,,,IN,+91 40 6410 1892,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73326960,moneygram,MUTHOOT FINCORP LIMITED - #F3238 - KUKAT,,HYDERABAD,,,IN,+91 40 6410 3808,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73331023,moneygram,MUTHOOT FINCORP LIMITED - #F3500 - KUKAT,,HYDERABAD,,,IN,+91 40 4003 1784,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73395496,moneygram,L V ENTERPRISES,,HYDERABAD,,,IN,+91 93980 68991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732842,moneygram,R V TOURS & TRAVELS,,HYDERABAD,,,IN,+91 91000 11661,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727611,moneygram,RV TOURS AND TRAVELS PVT LTD,,HYDERABAD,,,IN,+91 70326 66923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962477,moneygram,SUNSHINE COMMUNICATIONS,,HYDERABAD,,,IN,+91 81251 40021,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665281,moneygram,SLR FOREX & TRAVEL SERVICES,,HYDERABAD,,,IN,+91 98666 07768,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74062100,moneygram,TELANGANA GRAMEENA BANK - HYDERABAD - HY,,HYDERABAD,,,IN,+91 94910 41940,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74064315,moneygram,TELANGANA GRAMEENA BANK - HYDERABAD - HY,,HYDERABAD,,,IN,+91 94910 41927,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74082504,moneygram,EQUITAS SMALL FINANCE BANK,,HYDERABAD,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74094259,moneygram,KOSAMATTAM FINANCE LIMITED - #1337 - KUK,,KUKATPALLY,,,IN,+91 40 2316 4599,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74220968,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - HYD,,HYDERABAD - KUKATPALLY,,,IN,+91 93913 41744,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74764220,moneygram,MUTHOOT FINANCE LTD,,CYBERABAD,,,IN,+91 87904 83835,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74969465,moneygram,VDP MONEY TRANSFER,,HYDERABAD,,,IN,+91 92469 99885,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
43984277,moneygram,MANAPPURAM FINANCE,,RANGAREDDY,,,IN,+91 40 3297 5253,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65614813,moneygram,MANAPPURAM FINANCE,,HYDERABAD,,,IN,+91 40 3221 0005,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65615935,moneygram,MANAPPURAM FINANCE,,HYDERABAD,,,IN,+91 40 3221 0060,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66413482,moneygram,MANAPPURAM FINANCE - HYDERABAD - HYDER N,,HYDERABAD,,,IN,+91 40 3100 3102,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67119455,moneygram,MANAPPURAM FINANCE - #2549 - HYDERABAD,,HYDERABAD,,,IN,4844031000179,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67397772,moneygram,S. V. NET LINX - HYDERABAD,,HYDERABAD,,,IN,+91 40 4021 1732,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
N232824,united_colors_of_benetton,Benetton Hyderabad,,HYDERABAD,,,IN,+91 93921 91758,,,United Colors of Benetton,Q817139
N234020,united_colors_of_benetton,Benetton Hyderabad,,HYDERABAD,,,IN,+91 40 6633 4211,,,United Colors of Benetton,Q817139
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,KUKKATPALLY,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
