Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A2EB,carrefour_fr,Carrefour Contact,,Orgeval,,,FR,+33 9 83 04 18 06,https://www.carrefour.fr/magasin/contact-orgeval-feucherolles-39,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/paris/orgeval-2491.html,credit_agricole,Crédit Agricole,,ORGEVAL,,,FR,+33 1 39 08 14 80,https://www.credit-agricole.fr/particulier/agence/paris/orgeval-2491.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
3953,lidl_fr,ORGEVAL - Sous,,ORGEVAL,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
133,maison_de_la_literie_fr,Maison de la Literie - Orgeval,,Orgeval,,,FR,+33 1 39 08 00 28,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-orgeval,,Maison de la Literie,Q80955776
1563,mcdonalds_fr,MORAINVILLIERS AUTOGRILL,,MORAINVILLIERS,,,FR,+33 1 39 75 99 90,https://www.mcdonalds.fr/restaurants/mcdonalds-morainvilliers-autogrill/1563,Mo-Sa 10:30-22:00; Su 10:30-21:55,McDonald's,Q38076
960,mcdonalds_fr,ORGEVAL,,ORGEVAL,,,FR,+33 1 39 75 46 98,https://www.mcdonalds.fr/restaurants/mcdonalds-orgeval/960,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
429-opticien-orgeval-optical-center,optical_center,Opticien ORGEVAL Optical Center,,Orgeval,,,FR,+33 1 39 75 07 07,https://opticien.optical-center.fr/429-opticien-orgeval-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001340_001-renault,renault,RENAULT ORGEVAL,,ORGEVAL,,,FR,+33 1 87 27 00 63,,,Renault,Q6686
00030225_001-renault,renault,GARAGE CARLONI,,ORGEVAL,,,FR,+33 1 85 47 10 00,,,Renault,Q6686
00030225_001-dacia,renault,GARAGE CARLONI,,ORGEVAL,,,FR,+33 1 85 47 10 00,,,Dacia,Q27460
NF011469,totalenergies,SAS AXIOME ORGEVAL,,ORGEVAL,,,FR,+33 1 39 75 88 44,https://store.totalenergies.fr/en_EN/NF011469,"Mo-Fr 07:00-12:30,13:30-19:00; Sa 08:00-12:30,13:30-19:00",TotalEnergies,Q154037
NF042057,totalenergies,REL.MORAINVILLIERS SUD,,MORAINVILLIERS,,,FR,+33 1 39 08 23 30,https://store.totalenergies.fr/en_EN/NF042057,24/7,TotalEnergies,Q154037
NF058916,totalenergies,REL.MORAINVILLIERS NORD,,MORAINVILLIERS,,,FR,+33 1 39 08 12 20,https://store.totalenergies.fr/en_EN/NF058916,24/7,TotalEnergies,Q154037
NF078557,totalenergies,RELAIS ORGEVAL,,ORGEVAL,,,FR,+33 1 39 75 22 12,https://store.totalenergies.fr/en_EN/NF078557,Mo-Su 07:30-20:00,Total Access,Q154037
NF080029,totalenergies,RELAIS ORGEVAL 40 SOUS,,ORGEVAL,,,FR,+33 1 39 75 50 14,https://store.totalenergies.fr/en_EN/NF080029,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Total Access,Q154037
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
,visa,,,MORAINVILLIERS,,,FR,,,,,
