Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/pittelkow.ruediger/,allianz_de,Allianz Versicherung Rüdiger Pittelkow HAUPTVERTRETUNG,,Falkensee,,,DE,+49 3322 1220398,https://vertretung.allianz.de/pittelkow.ruediger/,Mo-Tu 09:00-14:00; We 09:00-16:00; Th 09:00-14:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/oliver.buchwald/,allianz_de,Allianz Versicherung Oliver Buchwald HAUPTVERTRETUNG,,Falkensee,,,DE,+49 3322 8507500,https://vertretung.allianz.de/oliver.buchwald/,Mo-Fr 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/mrotzeck.claudia/,allianz_de,Allianz Versicherung Claudia Mrotzeck HAUPTVERTRETUNG,,Falkensee,,,DE,+49 3322 214507,https://vertretung.allianz.de/mrotzeck.claudia/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.ruppel/,allianz_de,Allianz Versicherung Thomas Ruppel Allianz Vertretung GENERALVERTRETUNG,,Falkensee,,,DE,+49 3322 127271,https://vertretung.allianz.de/thomas.ruppel/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.talke/,allianz_de,Allianz Versicherung Rene Talke HAUPTVERTRETUNG,,Falkensee,,,DE,+49 3322 2787230,https://vertretung.allianz.de/agentur.talke/,Mo-We 10:00-15:00; Th 14:00-19:00; Fr 10:00-13:00,Allianz SE,Q487292
27058000,bp,Sven Polster-Aheimer,,FALKENSEE,,,DE,+49 3322 240134,http://tankstelle.aral.de/tankstelle/27058000,Mo-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/falkensee-bahnhofstr-79-81,denns_de,Denns BioMarkt Falkensee,,Falkensee,,,DE,+49 3322 2315135,https://www.biomarkt.de/falkensee-bahnhofstr-79-81/marktseite,,Denns BioMarkt,Q48883773
34220,dominos_pizza_de,Domino's Pizza Falkensee,,Falkensee,,,DE,,https://www.dominos.de/filiale/de-falkensee-34220,,Domino's,Q839466
52.55180213.121941,dpd_de,Mega Bäckerei,,Falkensee,,,DE,,,,DPD,Q541030
52.55440213.1098389,dpd_de,A.T.U Falkensee,,Falkensee,,,DE,,,,DPD,Q541030
