Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21252,citi,SORIANA SAN RAMON,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
753,first_cash,First Cash Pawn,,Saltillo,Coahuila,,MX,+52 844 410 1240,,,First Cash Pawn,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
4ef54879c2a32aadd9504132f14a4f94,western_union,OXXO REFORMA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4ef54879c2a32aadd9504132f14a4f94,Mo-Su 08:00-22:00,Western Union,Q861042
e722b0577a92f165ad2bcfaec5dd02b7,western_union,OXXO REFORMA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e722b0577a92f165ad2bcfaec5dd02b7,Mo-Su 08:00-22:00,Western Union,Q861042
66bfc361b22df70a485a113f6be461d3,western_union,OXXO REFORMA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/66bfc361b22df70a485a113f6be461d3,Mo-Su 08:00-22:00,Western Union,Q861042
541612de5aca026bdb9afd1684ebcd8a,western_union,BANORTE 00083 SALTILLO PLAZA FUNDADORES,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/541612de5aca026bdb9afd1684ebcd8a,Mo-Fr 09:00-17:00,Western Union,Q861042
bec2c33ae53d462216ec9bb6440e4599,western_union,OXXO PROVIVIENDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/bec2c33ae53d462216ec9bb6440e4599,Mo-Su 08:00-22:00,Western Union,Q861042
1c017ac775299f95f1c2b80ea68723e4,western_union,OXXO PROVIVIENDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1c017ac775299f95f1c2b80ea68723e4,Mo-Su 08:00-22:00,Western Union,Q861042
41c377a6ee37172dac94bb9046756bf8,western_union,OXXO PROVIVIENDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/41c377a6ee37172dac94bb9046756bf8,Mo-Su 08:00-22:00,Western Union,Q861042
0c2a1365857c8c1e67c270f888c5df2c,western_union,OXXO CONDESA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0c2a1365857c8c1e67c270f888c5df2c,Mo-Su 08:00-22:00,Western Union,Q861042
577c646648cbf3457050681a3914e48f,western_union,OXXO CONDESA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/577c646648cbf3457050681a3914e48f,Mo-Su 08:00-22:00,Western Union,Q861042
6e3c4829c5777742bf9944e326b6842c,western_union,OXXO CONDESA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6e3c4829c5777742bf9944e326b6842c,Mo-Su 08:00-22:00,Western Union,Q861042
ac3ed312266363d8e9c4f947e926ca64,western_union,OXXO HUMBOLT SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ac3ed312266363d8e9c4f947e926ca64,Mo-Su 08:00-22:00,Western Union,Q861042
