Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
918,lidl_it,Lidl,,Carpenedolo (BS),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
74908002,moneygram,KULYA INSTITUTION DI SHABANA FIAZ - CARP,,CARPENEDOLO,,,IT,+39 0372 749047,,Mo-Fr 09:00-19:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
41031973,moneygram,POSTE ITALIANE,,CARPENEDOLO,,,IT,+39 030 996 6014,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CARPENEDOLO,,,IT,,,,,
,visa,,,CARPENEDOLO,,,IT,,,,,
,visa,,,CARPENEDOLO,,,IT,,,,,
,visa,,,CARPENEDOLO,,,IT,,,,,
,visa,,,CARPENEDOLO,,,IT,,,,,
,visa,,,CARPENEDOLO,,,IT,,,,,
,visa,,,CARPENEDOLO,,,IT,,,,,
