Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53044_1,bmw_group,FRACCARO MARIO S.R.L.,,Montichiari (BS),,,IT,,,,BMW Motorrad,Q249173
904,lidl_it,Lidl,,Montichiari (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
40849205,moneygram,POSTE ITALIANE,,MONTICHIARI,,,IT,+39 030 966 5811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
,visa,,,MONTICHIARI,,,IT,,,,,
