Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41035212,moneygram,POSTE ITALIANE,,COLOMBARE DI SIRMIONE,,,IT,+39 030 990 5559,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891680,moneygram,POSTE ITALIANE,,SIRMIONE,,,IT,+39 030 916195,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01572,totalenergies,ISOLA POSTPAY,,SIRMIONE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01572,,TotalErg,Q3995933
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
,visa,,,SIRMIONE,,,IT,,,,,
