Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
f91510fb7f2ffa5119e0fb1e17a41a12,western_union,BANCOPPEL 6610 PUEBLO NUEVO,,Apodaca,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/apodaca/f91510fb7f2ffa5119e0fb1e17a41a12,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
0efb206632cee94ff91051c5fc775aa2,western_union,BANCOPPEL 6610 PUEBLO NUEVO,,Apodaca,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/apodaca/0efb206632cee94ff91051c5fc775aa2,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
809db41d8756371ad1d9bcba1094eb74,western_union,7ELEVEN EL SABINA 1581,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/809db41d8756371ad1d9bcba1094eb74,Mo-Su 06:00-22:00,Western Union,Q861042
2c0851bea16e5347063f1ecc63e9b614,western_union,7ELEVEN EL SABINA 1581,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2c0851bea16e5347063f1ecc63e9b614,Mo-Su 06:00-22:00,Western Union,Q861042
e9a32dcb087af88052807a4d65b4ce1c,western_union,7ELEVEN EL SABINA 1581,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e9a32dcb087af88052807a4d65b4ce1c,Mo-Su 06:00-22:00,Western Union,Q861042
0f811c2dc2dc8efb7e4cfead9ad2128d,western_union,AURRERA PUEBLO NUEVO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0f811c2dc2dc8efb7e4cfead9ad2128d,Mo-Su 07:00-23:00,Western Union,Q861042
adf0bd847529fd538121b6af4cd3b70c,western_union,AURRERA PUEBLO NUEVO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/adf0bd847529fd538121b6af4cd3b70c,Mo-Su 07:00-23:00,Western Union,Q861042
81902a2825f7f08b4b247bd228029237,western_union,AURRERA PUEBLO NUEVO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/81902a2825f7f08b4b247bd228029237,Mo-Su 07:00-23:00,Western Union,Q861042
5375d81587855d25d24cb9f9d6f779d6,western_union,BANCOPPEL 6610 PUEBLO NUEVO,,Apodaca,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/apodaca/5375d81587855d25d24cb9f9d6f779d6,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
fbe8b704ffcda42157d9b2e4b58e30e3,western_union,FARM GUAD JARDINES DEL VIRREY,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/fbe8b704ffcda42157d9b2e4b58e30e3,Mo-Su 08:00-22:00,Western Union,Q861042
7dff9ceab9a8c6124147e80650ea85e2,western_union,FARM GUAD JARDINES DEL VIRREY,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7dff9ceab9a8c6124147e80650ea85e2,Mo-Su 08:00-22:00,Western Union,Q861042
4d317e76f98b142985d5b4327081d2b2,western_union,FARM GUAD JARDINES DEL VIRREY,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/4d317e76f98b142985d5b4327081d2b2,Mo-Su 08:00-22:00,Western Union,Q861042
fa1ca677bbce8c59e4c019b00cc217b6,western_union,OXXO TELEFONOS II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fa1ca677bbce8c59e4c019b00cc217b6,Mo-Su 08:00-22:00,Western Union,Q861042
4111a9dca5cd0f28342883cc5c4cee5c,western_union,OXXO TELEFONOS II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4111a9dca5cd0f28342883cc5c4cee5c,Mo-Su 08:00-22:00,Western Union,Q861042
2a4e3d90b7c852ac53d88c997cfffc07,western_union,OXXO TELEFONOS II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2a4e3d90b7c852ac53d88c997cfffc07,Mo-Su 08:00-22:00,Western Union,Q861042
