Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20729,citi,BA APODACA SUR,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
f400512b4947e86dd6b382e66e482baf,western_union,OXXO JERONIMO TREVINO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f400512b4947e86dd6b382e66e482baf,Mo-Su 08:00-22:00,Western Union,Q861042
5a20ace1f174d813e08d5ef6e52e069a,western_union,FARM GUAD HACIENDA HUINALA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5a20ace1f174d813e08d5ef6e52e069a,Mo-Su 08:00-20:00,Western Union,Q861042
8e85269d8a0abf24bc2a51ac4f40feeb,western_union,OXXO TOLEDO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8e85269d8a0abf24bc2a51ac4f40feeb,Mo-Su 08:00-22:00,Western Union,Q861042
daa154fabe7060bc55d86d1942da00e8,western_union,OXXO TOLEDO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/daa154fabe7060bc55d86d1942da00e8,Mo-Su 08:00-22:00,Western Union,Q861042
720da9ffe8b6a22de69e526c757d05da,western_union,OXXO TOLEDO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/720da9ffe8b6a22de69e526c757d05da,Mo-Su 08:00-22:00,Western Union,Q861042
