Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
418dd2caebf78711a18ea3f68f996c43,western_union,OXXO MISION SAN PABLO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/418dd2caebf78711a18ea3f68f996c43,Mo-Su 08:00-22:00,Western Union,Q861042
5312e72d1408712c3a0d227ca37299a7,western_union,OXXO MISION SAN PABLO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5312e72d1408712c3a0d227ca37299a7,Mo-Su 08:00-22:00,Western Union,Q861042
180c095a4b3c9fe55de2f0f60ac81a4c,western_union,OXXO MISION SAN PABLO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/180c095a4b3c9fe55de2f0f60ac81a4c,Mo-Su 08:00-22:00,Western Union,Q861042
68d587e04b36a0d0e23d7471393c0e6f,western_union,7ELEVEN JORGE TREVINO 356,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/68d587e04b36a0d0e23d7471393c0e6f,Mo-Su 06:00-22:00,Western Union,Q861042
6484937dd147968c594711044d7f5fb3,western_union,7ELEVEN JORGE TREVINO 356,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6484937dd147968c594711044d7f5fb3,Mo-Su 06:00-22:00,Western Union,Q861042
34658fd16e428cbc0478211fb9a697a5,western_union,7ELEVEN JORGE TREVINO 356,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/34658fd16e428cbc0478211fb9a697a5,Mo-Su 06:00-22:00,Western Union,Q861042
5502f53bffb2157bd8fd445126923e50,western_union,OXXO MISIONSANPABLOII MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5502f53bffb2157bd8fd445126923e50,Mo-Su 08:00-22:00,Western Union,Q861042
7e85f25ed8fee11b293d19313ffc6a9a,western_union,AURRERA EXPRESS MISION SAN PABLO 3472,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7e85f25ed8fee11b293d19313ffc6a9a,Mo-Su 08:00-22:00,Western Union,Q861042
02e9a90c3c45f2abc4c88d5643295563,western_union,AURRERA EXPRESS MISION SAN PABLO 3472,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/02e9a90c3c45f2abc4c88d5643295563,Mo-Su 08:00-22:00,Western Union,Q861042
