Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4a0142e5ddda4d2fe5ed94ca091baca8,western_union,AURRERA 6271 HACIENDA EL ENCANTO,,Apodaca,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/apodaca/4a0142e5ddda4d2fe5ed94ca091baca8,Mo-Su 08:00-22:00,Western Union,Q861042
2e06d0a611f989fc5746a642ee0ff365,western_union,AURRERA 6271 HACIENDA EL ENCANTO,,Apodaca,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2e06d0a611f989fc5746a642ee0ff365,Mo-Su 08:00-22:00,Western Union,Q861042
f394029e295dcc81a0874c4e88f9e0bb,western_union,AURRERA 6271 HACIENDA EL ENCANTO,,Apodaca,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f394029e295dcc81a0874c4e88f9e0bb,Mo-Su 08:00-22:00,Western Union,Q861042
802c010667566fe1c67a7e565574ce36,western_union,OXXO P DE LAS FLORES 3 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/802c010667566fe1c67a7e565574ce36,Mo-Su 08:00-22:00,Western Union,Q861042
9ff8d4ef840a55de61fb59887d439c85,western_union,OXXO P DE LAS FLORES 3 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9ff8d4ef840a55de61fb59887d439c85,Mo-Su 08:00-22:00,Western Union,Q861042
8451a1d8891865ad65a948e500bd6da0,western_union,OXXO P DE LAS FLORES 3 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8451a1d8891865ad65a948e500bd6da0,Mo-Su 08:00-22:00,Western Union,Q861042
1010a0b844413753195ffb8274a624e8,western_union,OXXO PASEO DE LAS FLORES II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1010a0b844413753195ffb8274a624e8,Mo-Su 08:00-22:00,Western Union,Q861042
8091452ef6248770bb25437103aea4b1,western_union,AURRERA EXPRESS AV DEL COLECTOR 3596,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8091452ef6248770bb25437103aea4b1,Mo-Su 08:00-22:00,Western Union,Q861042
67ac20c7c0c36cbd63c29b5735f18ac0,western_union,AURRERA EXPRESS AV DEL COLECTOR 3596,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/67ac20c7c0c36cbd63c29b5735f18ac0,Mo-Su 08:00-22:00,Western Union,Q861042
2589182687e1f41d5ffc26e8c4109649,western_union,AURRERA EXPRESS AV DEL COLECTOR 3596,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2589182687e1f41d5ffc26e8c4109649,Mo-Su 08:00-22:00,Western Union,Q861042
163a8c3128765b1b2e0a3b3a86b193ba,western_union,OXXO PASEO DE LAS FLORES II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/163a8c3128765b1b2e0a3b3a86b193ba,Mo-Su 08:00-22:00,Western Union,Q861042
e789f22c18deed63d3d3995271af596c,western_union,OXXO PASEO DE LAS FLORES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e789f22c18deed63d3d3995271af596c,Mo-Su 08:00-22:00,Western Union,Q861042
a0a2598b0cfb9541944127895cc250f1,western_union,OXXO PASEO DE LAS FLORES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a0a2598b0cfb9541944127895cc250f1,Mo-Su 08:00-22:00,Western Union,Q861042
6f53e6b46188cae60ea7003cce7547ac,western_union,OXXO PASEO DE LAS FLORES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6f53e6b46188cae60ea7003cce7547ac,Mo-Su 08:00-22:00,Western Union,Q861042
