Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20744,citi,BA HUINALA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
f963ae2e0f9c7d5e58521fb3538710ef,western_union,BANCOPPEL 0248 HUINALA,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/f963ae2e0f9c7d5e58521fb3538710ef,Mo-Su 08:30-21:00,Western Union,Q861042
d2cdf59f142ec0fdbe580795f4820aa3,western_union,BANCOPPEL 0248 HUINALA,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/d2cdf59f142ec0fdbe580795f4820aa3,Mo-Su 08:30-21:00,Western Union,Q861042
8e169bc14cb3bc67985231c546ac22f2,western_union,BANCOPPEL 0248 HUINALA,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/8e169bc14cb3bc67985231c546ac22f2,Mo-Su 08:30-21:00,Western Union,Q861042
864b9b08a69471b4bbbd383772261ea0,western_union,SORIANA HUINALA 111,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/864b9b08a69471b4bbbd383772261ea0,Mo-Su 08:00-22:00,Western Union,Q861042
825840287ca5ddb186341056969ba733,western_union,OXXO JOYAS DEL PEDREGAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/825840287ca5ddb186341056969ba733,Mo-Su 06:00-22:00,Western Union,Q861042
8d97164573756154e5949bd63a0163e7,western_union,OXXO JOYAS DEL PEDREGAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8d97164573756154e5949bd63a0163e7,Mo-Su 06:00-22:00,Western Union,Q861042
fb78935a96aaac0e0e9161b6e0a8e455,western_union,OXXO JOYAS DEL PEDREGAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fb78935a96aaac0e0e9161b6e0a8e455,Mo-Su 06:00-22:00,Western Union,Q861042
789d2df559a5d32e9d87f6ccab86f2ce,western_union,AURRERA EXPRESS MISION REAL APODACA 4772,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/789d2df559a5d32e9d87f6ccab86f2ce,Mo-Su 08:00-22:00,Western Union,Q861042
ef906b3021306f6c2ea163bf1b1ccbad,western_union,AURRERA EXPRESS MISION REAL APODACA 4772,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ef906b3021306f6c2ea163bf1b1ccbad,Mo-Su 08:00-22:00,Western Union,Q861042
7f0ca846108d9437f377afdaba52def2,western_union,OXXO RHODESIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7f0ca846108d9437f377afdaba52def2,Mo-Su 08:00-22:00,Western Union,Q861042
