Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19355,citi,SAB HUINALA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20717,citi,7-ELEVEN APODACA PLA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
6cabcedc7fe8f7679f5031ee4d68eb30,western_union,OXXO JARDINESSNANDRES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6cabcedc7fe8f7679f5031ee4d68eb30,Mo-Su 08:00-22:00,Western Union,Q861042
05b589171c98f42af5df167815e8c349,western_union,OXXO JARDINESSNANDRES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/05b589171c98f42af5df167815e8c349,Mo-Su 08:00-22:00,Western Union,Q861042
9e7a565c506f0934bed660ee60c4c2a8,western_union,OXXO JARDINESSNANDRES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9e7a565c506f0934bed660ee60c4c2a8,Mo-Su 08:00-22:00,Western Union,Q861042
3a83d2a34256c98ad66da615aa4ea839,western_union,OXXO MIER MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3a83d2a34256c98ad66da615aa4ea839,Mo-Su 08:00-22:00,Western Union,Q861042
ac9f19bf53fcc360be61da5f2dbae70c,western_union,OXXO MIER MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ac9f19bf53fcc360be61da5f2dbae70c,Mo-Su 08:00-22:00,Western Union,Q861042
6d20e5aee2bf28c64a19beb42075c871,western_union,OXXO MIER MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6d20e5aee2bf28c64a19beb42075c871,Mo-Su 08:00-22:00,Western Union,Q861042
9163b37e0637da00ab74a493a4bf005f,western_union,OXXO APODACA JAUREZ MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9163b37e0637da00ab74a493a4bf005f,Mo-Su 08:00-22:00,Western Union,Q861042
76fe9fecd60c824b2cd6fd7e48e0cf8e,western_union,OXXO APODACA JAUREZ MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/76fe9fecd60c824b2cd6fd7e48e0cf8e,Mo-Su 08:00-22:00,Western Union,Q861042
8e3f95425c74c4db848b2abf152bd0dc,western_union,OXXO APODACA JAUREZ MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8e3f95425c74c4db848b2abf152bd0dc,Mo-Su 08:00-22:00,Western Union,Q861042
bad69a6c270892492cb3ad071a6c7e74,western_union,OXXO SAN ANDRES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/bad69a6c270892492cb3ad071a6c7e74,Mo-Su 08:00-22:00,Western Union,Q861042
e87d70080d8fa3ae1c1fa3242390f70b,western_union,OXXO SAN ANDRES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e87d70080d8fa3ae1c1fa3242390f70b,Mo-Su 08:00-22:00,Western Union,Q861042
6167d6be6f8802d85f89a67fa732d6ff,western_union,OXXO SAN ANDRES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6167d6be6f8802d85f89a67fa732d6ff,Mo-Su 08:00-22:00,Western Union,Q861042
ee7506377548acecfc32b1bf15e80f3a,western_union,OXXO HACIENDA HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ee7506377548acecfc32b1bf15e80f3a,Mo-Su 08:00-22:00,Western Union,Q861042
d16ee6991d3de21cd0cd4c875f48024d,western_union,OXXO HACIENDA HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d16ee6991d3de21cd0cd4c875f48024d,Mo-Su 08:00-22:00,Western Union,Q861042
a6193358b19e12ee60a8f237e20d417b,western_union,OXXO HACIENDA HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a6193358b19e12ee60a8f237e20d417b,Mo-Su 08:00-22:00,Western Union,Q861042
ed8f4bf551393cd7aaf9de50812c628e,western_union,AURRERA EXPRESS CENTRO DE HUINALA 2631,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ed8f4bf551393cd7aaf9de50812c628e,Mo-Su 08:00-22:00,Western Union,Q861042
7188d5eabea291c8799302c1cfd7d422,western_union,OXXO LOS PRADOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7188d5eabea291c8799302c1cfd7d422,Mo-Su 08:00-22:00,Western Union,Q861042
c17e68ff3c4bef8f57804b0047a86ff8,western_union,OXXO LOS PRADOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c17e68ff3c4bef8f57804b0047a86ff8,Mo-Su 08:00-22:00,Western Union,Q861042
74c325ad7d95dc9f29c93aeef2153731,western_union,OXXO LOS PRADOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/74c325ad7d95dc9f29c93aeef2153731,Mo-Su 08:00-22:00,Western Union,Q861042
