Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20730,citi,SMART VALLE SOLEADO,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
9b75d055b743ecd9e7f705d998de005e,western_union,FARM GUAD HECTOR CABALLERO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9b75d055b743ecd9e7f705d998de005e,Mo-Su 08:00-20:00,Western Union,Q861042
34d769d2a27aa50c4fead2f6a0c1a11d,western_union,FARM GUAD HECTOR CABALLERO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/34d769d2a27aa50c4fead2f6a0c1a11d,Mo-Su 08:00-20:00,Western Union,Q861042
fa5b41832d7964895b2ccf19ed36bb1f,western_union,FARM GUAD HECTOR CABALLERO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/fa5b41832d7964895b2ccf19ed36bb1f,Mo-Su 08:00-20:00,Western Union,Q861042
59601890dd1cb8d5226b5806aedf7ef6,western_union,OXXO BOREAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/59601890dd1cb8d5226b5806aedf7ef6,Mo-Su 08:00-22:00,Western Union,Q861042
37c6f208a60e2227f8e64c4bdffd44b7,western_union,OXXO BOREAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/37c6f208a60e2227f8e64c4bdffd44b7,Mo-Su 08:00-22:00,Western Union,Q861042
23937a1862ef4babe6b3f9b90cb04946,western_union,OXXO BOREAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/23937a1862ef4babe6b3f9b90cb04946,Mo-Su 08:00-22:00,Western Union,Q861042
4ece8200f1750202d4375e59d3fcc048,western_union,OXXO CARR A VILLA JUAREZ MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4ece8200f1750202d4375e59d3fcc048,Mo-Su 08:00-22:00,Western Union,Q861042
de62e015a895ce9515d6f3875259d586,western_union,OXXO CARR A VILLA JUAREZ MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/de62e015a895ce9515d6f3875259d586,Mo-Su 08:00-22:00,Western Union,Q861042
69ed842de528b001c897ca0de9fbd466,western_union,OXXO CARR A VILLA JUAREZ MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/69ed842de528b001c897ca0de9fbd466,Mo-Su 08:00-22:00,Western Union,Q861042
