Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20651,citi,BENAVIDES PUEBLO N,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22681,citi,GE MEDICAL SYSTEM,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
8f61d8713126da2cac7ba4986e649d78,western_union,FARM GUAD TREBOLES,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8f61d8713126da2cac7ba4986e649d78,Mo-Su 08:00-20:00,Western Union,Q861042
00429bc73eb30a265def64713c1b6193,western_union,FARM GUAD TREBOLES,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/00429bc73eb30a265def64713c1b6193,Mo-Su 08:00-20:00,Western Union,Q861042
d4102bd88f8e87f18fa834375c87232b,western_union,FARM GUAD TREBOLES,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d4102bd88f8e87f18fa834375c87232b,Mo-Su 08:00-20:00,Western Union,Q861042
67fdd39f7c4b8bdd95709871aa0c616b,western_union,OXXO TREBOLES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/67fdd39f7c4b8bdd95709871aa0c616b,Mo-Su 08:00-22:00,Western Union,Q861042
d47330458188fe19523a9d007d0775fb,western_union,OXXO DAMASCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d47330458188fe19523a9d007d0775fb,Mo-Su 08:00-22:00,Western Union,Q861042
4981bed56fc11f31e617f01cfdc38e15,western_union,OXXO DAMASCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4981bed56fc11f31e617f01cfdc38e15,Mo-Su 08:00-22:00,Western Union,Q861042
fa5692e291386debc149abce8107bfac,western_union,OXXO DAMASCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fa5692e291386debc149abce8107bfac,Mo-Su 08:00-22:00,Western Union,Q861042
609101fb7b9c02e966f8f6afd874ec8a,western_union,OXXO TREBOLES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/609101fb7b9c02e966f8f6afd874ec8a,Mo-Su 08:00-22:00,Western Union,Q861042
c29d9f4245a4f595690e919497478b67,western_union,7ELEVEN DEL PREADO Y AGAVE 2009,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c29d9f4245a4f595690e919497478b67,Mo-Su 06:00-22:00,Western Union,Q861042
d0eca2b29ee3e14dc294151c39f3e4ef,western_union,7ELEVEN DEL PREADO Y AGAVE 2009,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d0eca2b29ee3e14dc294151c39f3e4ef,Mo-Su 06:00-22:00,Western Union,Q861042
63b58c39124729313d0b9c15f4bacf53,western_union,7ELEVEN DEL PREADO Y AGAVE 2009,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/63b58c39124729313d0b9c15f4bacf53,Mo-Su 06:00-22:00,Western Union,Q861042
706315a94a9dba405d6a5f983dda1786,western_union,SORIANA PUEBLO NUEVO 638,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/706315a94a9dba405d6a5f983dda1786,Mo-Su 08:00-22:00,Western Union,Q861042
f01b2b733d0f7a8f18cccb2ee7b34572,western_union,OXXO DEL PRADO II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f01b2b733d0f7a8f18cccb2ee7b34572,Mo-Su 08:00-22:00,Western Union,Q861042
f527900888f3da8b0cd3c5610530a50b,western_union,OXXO DEL PRADO II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f527900888f3da8b0cd3c5610530a50b,Mo-Su 08:00-22:00,Western Union,Q861042
f8f44d5b71f6aff18071dbf34b698855,western_union,OXXO DEL PRADO II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f8f44d5b71f6aff18071dbf34b698855,Mo-Su 08:00-22:00,Western Union,Q861042
8c7149a9188a955ae97615554664b1c6,western_union,OXXO RIO MISSISSIPPI MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8c7149a9188a955ae97615554664b1c6,Mo-Su 08:00-22:00,Western Union,Q861042
e9e9706ef176bbc7eb50779e46d758bf,western_union,7ELEVEN PUEBLO NUEVO 1435,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e9e9706ef176bbc7eb50779e46d758bf,Mo-Su 06:00-22:00,Western Union,Q861042
243b2cc937fb221c10768c44e94b9a84,western_union,7ELEVEN PUEBLO NUEVO 1435,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/243b2cc937fb221c10768c44e94b9a84,Mo-Su 06:00-22:00,Western Union,Q861042
27f4b8ee1af89308b9f8667007dcea2e,western_union,OXXO RIO TAMESI MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/27f4b8ee1af89308b9f8667007dcea2e,Mo-Su 08:00-22:00,Western Union,Q861042
