Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
d1df2d10214afa83fa48992e5b121edb,western_union,OXXO SAN NICOLAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d1df2d10214afa83fa48992e5b121edb,Mo-Su 08:00-22:00,Western Union,Q861042
093f1a9d48d519e2d59241c471e2c38e,western_union,OXXO LUNA DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/093f1a9d48d519e2d59241c471e2c38e,Mo-Su 06:00-22:00,Western Union,Q861042
49cb38edde2fb7700cec8713b00cba1c,western_union,OXXO LUNA DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/49cb38edde2fb7700cec8713b00cba1c,Mo-Su 06:00-22:00,Western Union,Q861042
b62467dbe0fc1520814387db2a716028,western_union,OXXO SAN NICOLAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b62467dbe0fc1520814387db2a716028,Mo-Su 08:00-22:00,Western Union,Q861042
e2df29ffebc0136cebba2cc31984ca9f,western_union,OXXO ARRAYANES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/e2df29ffebc0136cebba2cc31984ca9f,Mo-Su 08:00-22:00,Western Union,Q861042
f3b1fd0c12d26cf8a3218894fdb87868,western_union,OXXO ARRAYANES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f3b1fd0c12d26cf8a3218894fdb87868,Mo-Su 08:00-22:00,Western Union,Q861042
f4e64d7bd2f0e8b5e61cff9457eef76e,western_union,OXXO LUNA DEL BOSQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f4e64d7bd2f0e8b5e61cff9457eef76e,Mo-Su 06:00-22:00,Western Union,Q861042
3ffc77bfce33b0745aeea184ef1bfe43,western_union,OXXO MARINA IXTAPA GUD,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/3ffc77bfce33b0745aeea184ef1bfe43,Mo-Su 08:00-22:00,Western Union,Q861042
9802709b5d89d2e83a7d143dfd248245,western_union,OXXO SAN NICOLAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9802709b5d89d2e83a7d143dfd248245,Mo-Su 08:00-22:00,Western Union,Q861042
034f814a60cb6ce88f0a498611a033e8,western_union,OXXO MERCURIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/034f814a60cb6ce88f0a498611a033e8,Mo-Su 08:00-22:00,Western Union,Q861042
0a3c21bd8ab81df749590a45eca22df3,western_union,OXXO GUARDIA NACIONAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0a3c21bd8ab81df749590a45eca22df3,Mo-Su 08:00-22:00,Western Union,Q861042
d90bea4eabf18d7897dfdecf199da2c8,western_union,OXXO GUARDIA NACIONAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d90bea4eabf18d7897dfdecf199da2c8,Mo-Su 08:00-22:00,Western Union,Q861042
81654a50f5f62ef973cb394f5991bfe1,western_union,OXXO GUARDIA NACIONAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/81654a50f5f62ef973cb394f5991bfe1,Mo-Su 08:00-22:00,Western Union,Q861042
30b8c0604210658749ed5b290f6081af,western_union,FARM GUAD AV BRONCE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/30b8c0604210658749ed5b290f6081af,Mo-Su 09:00-22:00,Western Union,Q861042
a3e0fe6e6274ae8a4fec9477bb26cd67,western_union,FARM GUAD AV BRONCE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a3e0fe6e6274ae8a4fec9477bb26cd67,Mo-Su 09:00-22:00,Western Union,Q861042
0b25dc4091629e3079d0d819545733d7,western_union,FARM GUAD AV BRONCE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0b25dc4091629e3079d0d819545733d7,Mo-Su 09:00-22:00,Western Union,Q861042
0f1cc2f9becea76bf1597396de862e06,western_union,FARM GUAD ARENALES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0f1cc2f9becea76bf1597396de862e06,Mo-Su 08:00-20:00,Western Union,Q861042
207798f51562117123521df7f09ae6a3,western_union,FARM GUAD ARENALES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/207798f51562117123521df7f09ae6a3,Mo-Su 08:00-20:00,Western Union,Q861042
61d4df6203c7bde876711eb7f149d8c9,western_union,FARM GUAD ARENALES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/61d4df6203c7bde876711eb7f149d8c9,Mo-Su 08:00-20:00,Western Union,Q861042
d7fe6e44f2d09c62147fd23a8758e5b0,western_union,AURRERA MARIANO OTERO 3402,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d7fe6e44f2d09c62147fd23a8758e5b0,Mo-Su 07:00-23:00,Western Union,Q861042
7403ddf1a132030ac9b146acd8d8da05,western_union,AURRERA MARIANO OTERO 3402,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/7403ddf1a132030ac9b146acd8d8da05,Mo-Su 07:00-23:00,Western Union,Q861042
62cb6a9db754abf4bac40287c5e0db7c,western_union,AURRERA MARIANO OTERO 3402,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/62cb6a9db754abf4bac40287c5e0db7c,Mo-Su 07:00-23:00,Western Union,Q861042
c46985b80faa0a4ed7cedff2341dfb88,western_union,OXXO MERCURIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c46985b80faa0a4ed7cedff2341dfb88,Mo-Su 08:00-22:00,Western Union,Q861042
40e7ef2ab01131e88a93335fa6084cee,western_union,OXXO MERCURIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/40e7ef2ab01131e88a93335fa6084cee,Mo-Su 08:00-22:00,Western Union,Q861042
8ceec003c93b5fa5b9f16e2f618222e8,western_union,OXXO CITALA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8ceec003c93b5fa5b9f16e2f618222e8,Mo-Su 08:00-22:00,Western Union,Q861042
5ffe94b4053fc0e048789f1076000ee4,western_union,OXXO CITALA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5ffe94b4053fc0e048789f1076000ee4,Mo-Su 08:00-22:00,Western Union,Q861042
0680f71a95f8071465ac66d9c4d207ba,western_union,OXXO CITALA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0680f71a95f8071465ac66d9c4d207ba,Mo-Su 08:00-22:00,Western Union,Q861042
33fa25b230bdc5724fc333c7848e0d24,western_union,OXXO FORET GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/33fa25b230bdc5724fc333c7848e0d24,Mo-Su 08:00-22:00,Western Union,Q861042
fec2a457617132e9dd68e2f89e74fa34,western_union,OXXO JABIL GREEN POINT GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/fec2a457617132e9dd68e2f89e74fa34,Mo-Su 08:00-22:00,Western Union,Q861042
98c3af4601a176366e135d5545e882ea,western_union,OXXO JABIL GREEN POINT GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/98c3af4601a176366e135d5545e882ea,Mo-Su 08:00-22:00,Western Union,Q861042
3c9865562f3b6fd1f7f780c434bfc581,western_union,OXXO JABIL GREEN POINT GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/3c9865562f3b6fd1f7f780c434bfc581,Mo-Su 08:00-22:00,Western Union,Q861042
