Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
1ad66b93357f7b9b0c26960c86dbcf21,western_union,OXXO PARAISOS TEPEYAC GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1ad66b93357f7b9b0c26960c86dbcf21,Mo-Su 06:00-22:00,Western Union,Q861042
d9837effa3f0868324ee19ff32edbaa5,western_union,OXXO PARAISOS TEPEYAC GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d9837effa3f0868324ee19ff32edbaa5,Mo-Su 06:00-22:00,Western Union,Q861042
0fa66cafef512ba550bdaae56e69babc,western_union,OXXO PARAISOS TEPEYAC GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0fa66cafef512ba550bdaae56e69babc,Mo-Su 06:00-22:00,Western Union,Q861042
8849de3fc64de0989c639fc53f80b6d9,western_union,7ELEVEN PARQUES DEL BOSQUE 1833,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/8849de3fc64de0989c639fc53f80b6d9,Mo-Su 06:00-22:00,Western Union,Q861042
ec6fc86aef5f9bc0a61b72e37a778fbd,western_union,7ELEVEN PARQUES DEL BOSQUE 1833,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/ec6fc86aef5f9bc0a61b72e37a778fbd,Mo-Su 06:00-22:00,Western Union,Q861042
02446d2ca3b7c611d548f5a716490a08,western_union,7ELEVEN PARQUES DEL BOSQUE 1833,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/02446d2ca3b7c611d548f5a716490a08,Mo-Su 06:00-22:00,Western Union,Q861042
9590019f06c741a4dbbeb04132fc3f94,western_union,OXXO GUADALUPE LAS TORRES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9590019f06c741a4dbbeb04132fc3f94,Mo-Su 08:00-22:00,Western Union,Q861042
b02c33b4e6fec5dfbfeb65b6f863fa2d,western_union,OXXO GUADALUPE LAS TORRES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b02c33b4e6fec5dfbfeb65b6f863fa2d,Mo-Su 08:00-22:00,Western Union,Q861042
d56ce7e4ab10b429d806819efe02e040,western_union,AURRERA EXPRESS PARAISOS DEL COLLI 1912,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d56ce7e4ab10b429d806819efe02e040,Mo-Su 08:00-22:00,Western Union,Q861042
46b2acce756033d13e87cae6252a9f9c,western_union,AURRERA EXPRESS PARAISOS DEL COLLI 1912,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/46b2acce756033d13e87cae6252a9f9c,Mo-Su 08:00-22:00,Western Union,Q861042
0d1122e6ac135a7ca1ca2d2ea5e841cc,western_union,AURRERA EXPRESS PARAISOS DEL COLLI 1912,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0d1122e6ac135a7ca1ca2d2ea5e841cc,Mo-Su 08:00-22:00,Western Union,Q861042
fadac86b8d04081ba04a45c10deaed10,western_union,FARM GUAD PARAISOS DEL COLLI,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/fadac86b8d04081ba04a45c10deaed10,Mo-Su 09:00-22:00,Western Union,Q861042
14f25a616f8982c1c27964c329959fa8,western_union,FARM GUAD PARAISOS DEL COLLI,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/14f25a616f8982c1c27964c329959fa8,Mo-Su 09:00-22:00,Western Union,Q861042
c3c111f5cef3c8015cb75b1c8dafc33a,western_union,FARM GUAD PARAISOS DEL COLLI,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/c3c111f5cef3c8015cb75b1c8dafc33a,Mo-Su 09:00-22:00,Western Union,Q861042
