Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
df869e4b5f4d826166311f690295712c,western_union,CAJA ATEMAJAC 8172 MIRAMAR IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/df869e4b5f4d826166311f690295712c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
1be5476862adc9915b1b6fb88ec1bd5c,western_union,CAJA ATEMAJAC 8172 MIRAMAR IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/1be5476862adc9915b1b6fb88ec1bd5c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
4697ac2f4c6be509c4fc8ea0d232307b,western_union,OXXO PUERTO GUAYMAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4697ac2f4c6be509c4fc8ea0d232307b,Mo-Su 08:00-22:00,Western Union,Q861042
8109bc570b5611d6285f16ea73bc4e01,western_union,FARM GUAD PUERTO GUAYMAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/8109bc570b5611d6285f16ea73bc4e01,Mo-Su 09:00-22:00,Western Union,Q861042
bdd7b4f60d0b379f4e45595f6d85da6f,western_union,FARM GUAD PUERTO GUAYMAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/bdd7b4f60d0b379f4e45595f6d85da6f,Mo-Su 09:00-22:00,Western Union,Q861042
9949e2d841a32d61638fcd6b5d62a1d4,western_union,FARM GUAD PUERTO GUAYMAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/9949e2d841a32d61638fcd6b5d62a1d4,Mo-Su 09:00-22:00,Western Union,Q861042
6f32692aaa1f2f09ba4cf5b28fcaebea,western_union,AURRERA MIRAMAR 5750,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/6f32692aaa1f2f09ba4cf5b28fcaebea,Mo-Su 07:00-23:00,Western Union,Q861042
ba4d53776bbb84f54810bfd129600bae,western_union,AURRERA MIRAMAR 5750,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/ba4d53776bbb84f54810bfd129600bae,Mo-Su 07:00-23:00,Western Union,Q861042
f2e49641ec6621b3dcb1235266b11c7f,western_union,AURRERA MIRAMAR 5750,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f2e49641ec6621b3dcb1235266b11c7f,Mo-Su 07:00-23:00,Western Union,Q861042
fd7e1779c4ec4780c3741034cf62c2d4,western_union,OXXO MELAQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/fd7e1779c4ec4780c3741034cf62c2d4,Mo-Su 08:00-22:00,Western Union,Q861042
d956812fce23e34fcfc55e95a6235e87,western_union,OXXO MELAQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d956812fce23e34fcfc55e95a6235e87,Mo-Su 08:00-22:00,Western Union,Q861042
952c268cac33d2d5c9ad318c6b54334f,western_union,OXXO MELAQUE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/952c268cac33d2d5c9ad318c6b54334f,Mo-Su 08:00-22:00,Western Union,Q861042
cc6e7e11b1807c0d1c61f1fa26f67b65,western_union,OXXO PUERTO GUAYMAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/cc6e7e11b1807c0d1c61f1fa26f67b65,Mo-Su 08:00-22:00,Western Union,Q861042
e86bbd3dc79368159a4e2f3037fe8075,western_union,CAJA ATEMAJAC 8172 MIRAMAR IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/e86bbd3dc79368159a4e2f3037fe8075,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
91bc227e25c8d2616716bfe58ce4e79a,western_union,MUEBLES AMERICA 7 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 6980,https://location.westernunion.com/mx/jalisco/zapopan/91bc227e25c8d2616716bfe58ce4e79a,Mo-Su 09:30-20:30,Western Union,Q861042
1a478a6512117be8962cc90ba0a4c42c,western_union,MUEBLES AMERICA 7 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 6980,https://location.westernunion.com/mx/jalisco/zapopan/1a478a6512117be8962cc90ba0a4c42c,Mo-Su 09:30-20:30,Western Union,Q861042
d7767b86d97a64b7aade24c668f7fd3a,western_union,MUEBLES AMERICA 7 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 6980,https://location.westernunion.com/mx/jalisco/zapopan/d7767b86d97a64b7aade24c668f7fd3a,Mo-Su 09:30-20:30,Western Union,Q861042
b232d53ab24bc79b2f01928aafe2cce8,western_union,FARM GUAD MIRAMAR,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b232d53ab24bc79b2f01928aafe2cce8,Mo-Su 08:00-20:00,Western Union,Q861042
1bf10d44d63c32c6f455d0ce5ae1e7f8,western_union,FARM GUAD MIRAMAR,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/1bf10d44d63c32c6f455d0ce5ae1e7f8,Mo-Su 08:00-20:00,Western Union,Q861042
135f3e240663676430cab72bfa1b10f5,western_union,FARM GUAD MIRAMAR,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/135f3e240663676430cab72bfa1b10f5,Mo-Su 08:00-20:00,Western Union,Q861042
915aa5b533ce59cb5962184c4345bbb7,western_union,7ELEVEN GUADALUPE Y PUERTO TAMPICO 1761,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/915aa5b533ce59cb5962184c4345bbb7,Mo-Su 06:00-22:00,Western Union,Q861042
5fd35b78dad3547730ac1855f78ff787,western_union,7ELEVEN GUADALUPE Y PUERTO TAMPICO 1761,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5fd35b78dad3547730ac1855f78ff787,Mo-Su 06:00-22:00,Western Union,Q861042
e4cbec94da38cc38e158f50577213419,western_union,7ELEVEN GUADALUPE Y PUERTO TAMPICO 1761,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e4cbec94da38cc38e158f50577213419,Mo-Su 06:00-22:00,Western Union,Q861042
