Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151127,geox,Geox AOSTA,,AOSTA,,,IT,+39 0165 235402,https://www.geox.com/int/storedetails?StoreID=151127,"Mo-Sa 09:30-19:30; Su 10:30-12:30,15:00-19:00",Geox,Q588001
IT092,longchamp,G&B Aosta,,AOSTA,,,IT,+39 0165 236455,,,Longchamp,Q1869471
45055133,moneygram,IRYNA POINT,,AOSTA,,,IT,+39 0165 238492,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
41082126,moneygram,POSTE ITALIANE,,AOSTA,,,IT,+39 0165 44531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082278,moneygram,POSTE ITALIANE,,AOSTA,,,IT,+39 0165 551598,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082223,moneygram,POSTE ITALIANE,,AOSTA,,,IT,+39 0165 35758,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082100,moneygram,POSTE ITALIANE,,AOSTA,,,IT,+39 0165 276240,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000982_001-renault,renault,BOZZETTI MARIO GIUSEPPE,,"AOSTA, AO",,,IT,+39 0165 41894,,,Renault,Q6686
38000982_001-dacia,renault,BOZZETTI MARIO GIUSEPPE,,"AOSTA, AO",,,IT,+39 0165 41894,,,Dacia,Q27460
38000997_001-renault,renault,ALTERNATIVA VDA BY GRUPPO SICAV 2000 SPA,,"AOSTA, AO",,,IT,+39 0165 40930,,,Renault,Q6686
38000997_001-dacia,renault,ALTERNATIVA VDA BY GRUPPO SICAV 2000 SPA,,"AOSTA, AO",,,IT,+39 0165 40930,,,Dacia,Q27460
38013482_001-renault,renault,ALTERNATIVA SPA,,"AOSTA, AO",,,IT,+39 0165 40146,,,Renault,Q6686
38013482_001-dacia,renault,ALTERNATIVA SPA,,"AOSTA, AO",,,IT,+39 0165 40146,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0575,stroili_oro_it,Stroili - Gioielleria Stroili Aosta Via De Tillier - 0575,,AOSTA,,,IT,+39 0165 524900,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0575,Mo-Su 10:00-19:30,Stroili Oro,Q106611306
THIT0034,tommy_hilfiger,Tommy Hilfiger,,Aosta,,,IT,+39 0165 32793,,,Tommy Hilfiger,Q634881
NI010283,totalenergies,SERVICE STATION NI010283,,Aosta,,,IT,,https://store.totalenergies.fr/en_EN/NI010283,,TotalErg,Q3995933
NI010298,totalenergies,SERVICE STATION NI010298,,Aosta,,,IT,,https://store.totalenergies.fr/en_EN/NI010298,,TotalErg,Q3995933
NI010484,totalenergies,SERVICE STATION NI010484,,Aosta,,,IT,,https://store.totalenergies.fr/en_EN/NI010484,,TotalErg,Q3995933
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA 1 -VIA MONTE GRIVOLA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
