Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/udo.kotzke/,allianz_de,Allianz Versicherung Udo Kotzke GENERALVERTRETUNG,,Westerland,,,DE,+49 4651 9571377,https://vertretung.allianz.de/udo.kotzke/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/severin.gode/,allianz_de,Allianz Versicherung Severin Gode e.K. GENERALVERTRETUNG,,Westerland,,,DE,+49 4651 23204,https://vertretung.allianz.de/severin.gode/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.moeller/,allianz_de,Allianz Versicherung Ralf Moeller GENERALVERTRETUNG,,Westerland,,,DE,+49 4651 23067,https://vertretung.allianz.de/ralf.moeller/,"Mo-We 08:30-12:00,14:00-16:30; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
Sylt_25980_32,birkenstock,BIRKENSTOCK STORE Sylt,,Sylt,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Sylt_25980_32,,Birkenstock,Q648458
13115000,bp,Benjamin Gornig,,Sylt,,,DE,+49 4651 8367790,http://tankstelle.aral.de/tankstelle/13115000,Mo-Fr 06:30-20:30; Sa 07:00-20:30; Su 08:00-20:30,BP,Q152057
23514,burgerking,Burger King,,Sylt,,,DE,+49 4651 8366125,https://www.burgerking.de/store-locator/store/restaurant_66089,Mo-Su 11:00-21:00,Burger King,Q177054
https://www.biomarkt.de/sylt-kiarwai-3,denns_de,Denns BioMarkt Sylt,,Sylt,,,DE,+49 4651 9956022,https://www.biomarkt.de/sylt-kiarwai-3/marktseite,,Denns BioMarkt,Q48883773
402,deutsche_telekom_de,Telekom Shop Westerland,,Sylt,,,DE,+49 4651 2994193,https://shopseite.telekom.de/nord-ost/sylt/friedrichstr-32,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
54.9077468.300947,dpd_de,Leysieffer,,Sylt,,,DE,,,,DPD,Q541030
54.904338.31849,dpd_de,PET SHOP BOYZ,,Sylt,,,DE,,,,DPD,Q541030
1153,jysk,Westerland/Sylt,,Westerland/Sylt,,,DE,+49 4651 98750,https://jysk.de/filialen?storeId=1153,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8088,kik,KiK,,Sylt,,,DE,+49 4651 9955555,,Mo-Sa 09:00-19:00,KiK,Q883965
7323,lidl_de,,,Sylt-Tinnum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b438054,newyorker,NEW YORKER,"Friedrichstr. 26, 25980 Westerland",Westerland,,,DE,+49 4651 1430,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,New Yorker,Q706421
404850,remax_de,RE/MAX,,,,,DE,+49 171 5806974,/inselmakler-sylt,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27612246_001-renault,renault,Autohaus Georg Nielsen GmbH,,Westerland,,,DE,+49 4651 82120,,,Renault,Q6686
27612246_001-dacia,renault,Autohaus Georg Nielsen GmbH,,Westerland,,,DE,+49 4651 82120,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/sylt/wilhelmstr--2.html,rossmann_de,Rossmann Drogerie-Markt Wilhelmstr. 2,,Sylt,,,DE,+49 4651 8563999,https://www.rossmann.de/de/filialen/schleswig-holstein/sylt/wilhelmstr--2.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/sylt/kirchenweg-1.html,rossmann_de,Rossmann Drogerie-Markt Kirchenweg 1,,Sylt,,,DE,+49 4651 929642,https://www.rossmann.de/de/filialen/schleswig-holstein/sylt/kirchenweg-1.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/westerland-sylt/sylt-airport/,sixt,Car Hire Sylt Airport | SIXT rent a car,,Sylt/OT Tinnum,,,DE,,https://www.sixt.co.uk/car-hire/germany/westerland-sylt/sylt-airport/,Mo 13:00-20:30; Tu 15:00-19:00; We 10:00-20:30; Th-Fr 14:00-20:30; Sa 08:00-18:00; Su 14:00-21:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/westerland-sylt/sylt-westerland-662b/,sixt,Car Hire Sylt/Westerland near Station | SIXT rent a car,,Sylt/OT Westerland,,,DE,,https://www.sixt.co.uk/car-hire/germany/westerland-sylt/sylt-westerland-662b/,Mo-Su 10:00-18:00,SIXT,Q705664
139491,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Keitum,,Sylt OT Keitum,,,DE,+49 4651 9905555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-keitum-139491,24/7,Sparkasse,Q13601825
10285,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Keitum,,Sylt OT Keitum,,,DE,+49 4651 9905555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-keitum-10285,24/7,Sparkasse,Q13601825
168592,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Sylt (Westerland),,Westerland,,,DE,+49 4651 9908801,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-sylt-westerland-168592,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171627,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Sylt (Westerland),,Westerland,,,DE,+49 4651 9908801,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-sylt-westerland-171627,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
10290,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Sylt (Westerland),,Westerland,,,DE,+49 4651 9905555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-sylt-westerland-10290,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
151115,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Westerland VOSS GmbH,,Sylt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-westerland-voss-gmb-h-151115,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Sparkasse,Q13601825
151537,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Westerland REWE-Markt,,Westerland / Sylt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-westerland-rewe-markt-151537,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
153819,sparkasse_de,"Nord-Ostsee Sparkasse  Bargeld-Service Westerland nah und frisch, Roger Laß",,Sylt OT Westerland,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-westerland-nah-und-frisch-roger-lass-153819,Mo-Sa 06:00-19:00; Su 11:00-17:00,Sparkasse,Q13601825
150897,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Westerland famila,,Westerland,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-westerland-famila-150897,Mo-Sa 08:00-20:00; Su 12:00-18:00,Sparkasse,Q13601825
151114,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Westerland Buchhaus Voss,,Westerland,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-westerland-buchhaus-voss-151114,Mo-Fr 09:30-18:30; Sa 09:00-16:00,Sparkasse,Q13601825
40632,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Westerland,,Westerland,,,DE,+49 4651 9905555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-westerland-40632,24/7,Sparkasse,Q13601825
139814,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Westerland,,Westerland,,,DE,+49 4651 9905555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-westerland-139814,24/7,Sparkasse,Q13601825
https://stores.superdry.com/#17290578,superdry,Superdry  Sylt,,Sylt,,,DE,+49 4651 8355484,https://stores.superdry.com/de/sylt/strandstraße-21,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Superdry,Q1684445
THDE0024,tommy_hilfiger,Tommy Hilfiger,,Westerland,,,DE,+49 4651 7688,,,Tommy Hilfiger,Q634881
THDE0076,tommy_hilfiger,Tommy Jeans,,Westerland,,,DE,+49 4651 834631,,,Tommy Hilfiger,Q634881
EX_BP_1278,totalenergies,"ARAL TANKSTELLE SYLT-OST, KEIT",,Sylt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1278,,Aral,Q565734
,visa,,,WESTERLAND,,,DE,,,,,
,visa,,,SYLT-OST,,,DE,,,,,
,visa,,,MORSUM,,,DE,,,,,
,visa,,,SYLT-WESTERLAND,,,DE,,,,,
,visa,,,SYLT-WESTERLAND,,,DE,,,,,
,visa,,,WESTERLAND,,,DE,,,,,
https://shops.vodafone.de/sylt/elisabethstr.-5,vodafone_de,Vodafone-Shop,,Sylt,,,DE,+49 4651 201951,https://shops.vodafone.de/sylt/elisabethstr.-5,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/sylter-bank-eg-5780.html,vr_bank,Sylter Bank eG,,Sylt / Morsum,,,DE,,https://www.sylter-bank.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/sylter-bank-eg-8024.html,vr_bank,Sylter Bank eG,,Sylt / Keitum,,,DE,+49 4651 9310,https://www.sylter-bank.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/S/Sn-Sz/sylter-bank-eg-9481.html,vr_bank,Sylter Bank eG,,Sylt / Westerland,,,DE,+49 4651 9310,https://www.sylter-bank.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
