Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24301d31f55652f68c2aeda753bd1dab,western_union,LUPITA EXPRESS SUC SANTIAGO IMX,,Santiago Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/santiago-tangamandapio/24301d31f55652f68c2aeda753bd1dab,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
97c5a80d07c83cc045307053f4c7d7e7,western_union,LUPITA EXPRESS SUC SANTIAGO IMX,,Santiago Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/santiago-tangamandapio/97c5a80d07c83cc045307053f4c7d7e7,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
63210ab3f9f56b28b312b90a4364b20d,western_union,LUPITA EXPRESS SUC SANTIAGO IMX,,Santiago Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/santiago-tangamandapio/63210ab3f9f56b28b312b90a4364b20d,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
d8671f9b76dc4edf83579829684f6092,western_union,BANCOPPEL 7799 TANGAMANDAPIO,,Tangamandapio,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/tangamandapio/d8671f9b76dc4edf83579829684f6092,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
3a43c4a35e63a92bdd34ff322e9c9f63,western_union,OXXO TANGAMANDAPIO GDL,,Tangamandapio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tangamandapio/3a43c4a35e63a92bdd34ff322e9c9f63,Mo-Su 08:00-22:00,Western Union,Q861042
21452269a9edeeefeee21d3abde5f5ab,western_union,OXXO TANGAMANDAPIO GDL,,Tangamandapio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tangamandapio/21452269a9edeeefeee21d3abde5f5ab,Mo-Su 08:00-22:00,Western Union,Q861042
757595a4c60baf413d2993770e27df8d,western_union,MAFECSA I IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/757595a4c60baf413d2993770e27df8d,Mo-Sa 10:00-15:00,Western Union,Q861042
a629e4c9f7b3038dd7e7345e3db28665,western_union,MAFECSA I IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/a629e4c9f7b3038dd7e7345e3db28665,Mo-Sa 10:00-15:00,Western Union,Q861042
e54e742fb1d710913432a0b7a0534480,western_union,MAFECSA I IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/e54e742fb1d710913432a0b7a0534480,Mo-Sa 10:00-15:00,Western Union,Q861042
7ec9aeff9c984dd61614e66b59ec4181,western_union,CAJA POPULAR CHAVINDA SANTIAGO IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/7ec9aeff9c984dd61614e66b59ec4181,Mo-Sa 08:00-15:00; Su 08:00-20:00,Western Union,Q861042
ae0c37f5e573f9dbab27ebd36c58b17b,western_union,CAJA POPULAR CHAVINDA SANTIAGO IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/ae0c37f5e573f9dbab27ebd36c58b17b,Mo-Sa 08:00-15:00; Su 08:00-20:00,Western Union,Q861042
14a2fc7ef1e701090e0bc8b4d099c2e4,western_union,ELEKTRA APA 0428,,Santiago Tangamandapio,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/santiago-tangamandapio/14a2fc7ef1e701090e0bc8b4d099c2e4,Mo-Su 09:00-20:00,Western Union,Q861042
23796f38269af2c6c06b7ffad0b07a01,western_union,ELEKTRA APA 0428,,Santiago Tangamandapio,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/santiago-tangamandapio/23796f38269af2c6c06b7ffad0b07a01,Mo-Su 09:00-21:00,Western Union,Q861042
7a4ba0e50e0dad505a08f697023a5d06,western_union,ELEKTRA APA 0428,,Santiago Tangamandapio,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/santiago-tangamandapio/7a4ba0e50e0dad505a08f697023a5d06,Mo-Su 09:00-21:00,Western Union,Q861042
8a02ccac516f6bc76377d6077bfaa70b,western_union,OXXO TANGAMANDAPIO CENTRO GDL,,Tangamandapio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tangamandapio/8a02ccac516f6bc76377d6077bfaa70b,Mo-Su 08:00-22:00,Western Union,Q861042
bc26cadc39c8874d28a3541cee67be9b,western_union,OXXO TANGAMANDAPIO CENTRO GDL,,Tangamandapio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tangamandapio/bc26cadc39c8874d28a3541cee67be9b,Mo-Su 08:00-22:00,Western Union,Q861042
4926d76d43a20736e7dd39ac23b78656,western_union,OXXO TANGAMANDAPIO CENTRO GDL,,Tangamandapio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tangamandapio/4926d76d43a20736e7dd39ac23b78656,Mo-Su 08:00-22:00,Western Union,Q861042
ead4ae598c70946b8092c8c93773a495,western_union,CASA LUPITA SUC TANGAMANDAPIO IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/ead4ae598c70946b8092c8c93773a495,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
e69a1c34de6dee23c312d3c668c6f38b,western_union,CASA LUPITA SUC TANGAMANDAPIO IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/e69a1c34de6dee23c312d3c668c6f38b,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
537e7a4124ecfe802b5cee16a7f37fdc,western_union,CASA LUPITA SUC TANGAMANDAPIO IMX,,Tangamandapio,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/tangamandapio/537e7a4124ecfe802b5cee16a7f37fdc,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
33e07cb6a1e613290762690942363078,western_union,OXXO TANGAMANDAPIO GDL,,Tangamandapio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tangamandapio/33e07cb6a1e613290762690942363078,Mo-Su 08:00-22:00,Western Union,Q861042
af36c8bce9d4646c1a4385d0a2bec18c,western_union,BANCOPPEL 7799 TANGAMANDAPIO,,Tangamandapio,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/tangamandapio/af36c8bce9d4646c1a4385d0a2bec18c,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
4c5aed5ad30fe0842a5daf350df0c95b,western_union,BANCOPPEL 7799 TANGAMANDAPIO,,Tangamandapio,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/tangamandapio/4c5aed5ad30fe0842a5daf350df0c95b,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
