Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEZONTEPEC DE ALDAMA,HIDALGO,,MX,,,,,
,visa,,,TEZONTEPEC DE ALDAMA,HIDALGO,,MX,,,,,
,visa,,,TEZONTEPEC DE ALDAMA,HIDALGO,,MX,,,,,
570fa21d708987f5205338624b09bf7c,western_union,OXXO XICUCO PAC,,Tezontepec De Aldama,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/570fa21d708987f5205338624b09bf7c,Mo-Su 08:00-22:00,Western Union,Q861042
7b0bfb66c047dcf32ecca45f91cbf1fb,western_union,OXXO XICUCO PAC,,Tezontepec De Aldama,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/7b0bfb66c047dcf32ecca45f91cbf1fb,Mo-Su 08:00-22:00,Western Union,Q861042
0f3cd0dd856cd64b19eea4fd0fb59f2e,western_union,ELEKTRA 8502,,Tezontepec De Aldama,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/0f3cd0dd856cd64b19eea4fd0fb59f2e,Mo-Su 09:00-21:00,Western Union,Q861042
4340f055f7ba1e7557ce05632af4f46b,western_union,ELEKTRA 8502,,Tezontepec De Aldama,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/4340f055f7ba1e7557ce05632af4f46b,Mo-Su 09:00-21:00,Western Union,Q861042
9e39663f00454ad5659f46795190a51e,western_union,ELEKTRA 8502,,Tezontepec De Aldama,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/9e39663f00454ad5659f46795190a51e,Mo-Su 09:00-21:00,Western Union,Q861042
1dadc7b5c592b7c8cb6d2fcde8689862,western_union,OXXO TEZONTEPEC PAC,,Tezontepec De Aldama,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/1dadc7b5c592b7c8cb6d2fcde8689862,Mo-Su 08:00-22:00,Western Union,Q861042
69233efac761e69c435de01612ed9711,western_union,OXXO TEZONTEPEC PAC,,Tezontepec De Aldama,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/69233efac761e69c435de01612ed9711,Mo-Su 08:00-22:00,Western Union,Q861042
02915bebef3475221631acf6ff3d5b71,western_union,OXXO TEZONTEPEC PAC,,Tezontepec De Aldama,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tezontepec-de-aldama/02915bebef3475221631acf6ff3d5b71,Mo-Su 08:00-22:00,Western Union,Q861042
