Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12646506,shell,REVOLUCIÓN-SIMSA,,"SANTA CRUZ LOS ANGELES , PUEBLA",,,MX,+52 800 253 1034,https://find.shell.com/mx/fuel/12646506-revolucion-simsa,24/7,Shell,Q110716465
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
,visa,,,PUEBLA,,,MX,,,,,
