Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42818110_001-renault,renault,TEHAUTO SIA,,VALMIERA [LATVIJA],,,LV,+371 64 225 224,,,Renault,Q6686
42818110_001-dacia,renault,TEHAUTO SIA,,VALMIERA [LATVIJA],,,LV,+371 64 225 224,,,Dacia,Q27460
411-41102,skoda,Mūsu Auto Valmiera,,,,,LV,,,,Skoda,Q29637
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
