Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142008,conad_it,Conad,"VIA UMBERTO 347, 95030 SAN PIETRO CLARENZA",,CT,,IT,+39 095 529819,https://www.conad.it/ricerca-negozi/conad-via-umberto-347-95030-san-pietro-clarenza--008845,"Mo-Sa 08:30-13:30,16:30-20:30; Su 08:30-13:00",Conad,Q639075
142199,conad_it,Conad City,"VIA GRAMSCI 118, 95030 GRAVINA DI CATANIA",,CT,,IT,+39 095 212255,https://www.conad.it/ricerca-negozi/conad-city-via-gramsci-118-95030-gravina-di-catania--008610,"Mo-Sa 08:30-13:30,16:30-20:30",Conad City,Q57543102
146077,conad_it,Conad,"Via Roma 112, 95030 MASCALUCIA",,CT,,IT,+39 095 220 6894,https://www.conad.it/ricerca-negozi/conad-via-roma-112-95030-mascalucia--010535,Mo-Sa 08:30-20:30; Su 08:30-13:15,Conad,Q639075
142241,conad_it,,"CORSO GIORGIO MANIACE 15, 95030 MANIACE",,CT,,IT,+39 328 712 5806,https://www.conad.it/ricerca-negozi/margherita-conad-corso-giorgio-maniace-15-95030-maniace--009523,"Mo-Sa 07:00-13:00,16:00-20:30",Margherita Conad,
2570,gamestop_it,GRAVINA DI CATANIA,,Gravina di Catania,CT,,IT,+39 095 092 8151,,Mo-Su 09:00-21:00,GameStop,Q202210
72245631,moneygram,CITYPOSTE PULEO,,GRAVINA DI CATANIA,CT,,IT,+39 095 394967,,Mo-Fr 08:30-20:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68175252,moneygram,CITYPOSTE MASCALUCIA,,MASCALUCIA,CT,,IT,+39 095 678 0269,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74904514,moneygram,SMART OFFICE,,NICOLOSI,CT,,IT,+39 095 911198,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
00PV009092,q8_italia,Q8,,GRAVINA,CT,,IT,,,,Q8,Q1634762
00PV009095,q8_italia,Q8,,PEDARA,CT,,IT,,,,Q8,Q1634762
00PV009022,q8_italia,Q8,,TREMESTIERI ETNEO,CT,,IT,,,,Q8,Q1634762
00PV009199,q8_italia,Q8,,GRAVINA DI CATANIA,CT,,IT,,,,Q8,Q1634762
5d20b18147c29f111477ab9f,remax_it,RE/MAX City Home,"Via Barriera del Bosco, 16, 95030, Sant'Agata li Battiati, CT, Italia",,CT,,IT,+39 095 522454,,,RE/MAX,Q965845
,visa,,,TREMESTIERI ETNEO,CT,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,CT,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,CT,,IT,,,,,
,visa,,,SAN PIETRO CLARENZA,CT,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,CT,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,CT,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,CT,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,CT,,IT,,,,,
,visa,,,SANT'AGATA LI BATTIATI,CT,,IT,,,,,
,visa,,,MASCALUCIA,CT,,IT,,,,,
,visa,,,TREMESTIERI ETNEO,CT,,IT,,,,,
,visa,,,TREMESTIERI ETNEO,CT,,IT,,,,,
,visa,,,MASCALUCIA,CT,,IT,,,,,
,visa,,,MASCALUCIA,CT,,IT,,,,,
,visa,,,MASCALUCIA,CT,,IT,,,,,
,visa,,,TREMESTIERI ETNEO,CT,,IT,,,,,
,visa,,,RAGALNA,CT,,IT,,,,,
,visa,,,NICOLOSI,CT,,IT,,,,,
,visa,,,NICOLOSI,CT,,IT,,,,,
,visa,,,PEDARA,CT,,IT,,,,,
,visa,,,MANIACE,CT,,IT,,,,,
