Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003717,dia_es,,,Eibar,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:30,Dia,Q925132
5108,dia_es,,,Eibar,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
498,lidl_es,Lidl,,Eibar,,,ES,,,Mo-Sa 09:15-21:15,Lidl,Q151954
74323153,moneygram,LOCUTORIO CIBER MUNDO - EIBAR,,EIBAR,,,ES,+34 663 72 37 44,,Mo-We 08:00-23:30; Th-Su 08:00-23:00,MoneyGram,Q1944412
72405287_003-renault,renault,"GAURSA AUTOAK, S.L.U.",,EIBAR,,,ES,+34 943 82 09 74,,,Renault,Q6686
72405287_003-dacia,renault,"GAURSA AUTOAK, S.L.U.",,EIBAR,,,ES,+34 943 82 09 74,,,Dacia,Q27460
SQLS88,speed_queen,Lavandería Autoservicio Speed Queen,,Eibar,,,ES,,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
FSE-CJE10E,the_north_face_eu,FORUM SPORT EIBAR,,Eibar,,,ES,+34 943 82 19 60,https://www.forumsport.com/,,The North Face,Q152784
,visa,,,EIBAR,,,ES,,,,,
,visa,,,EIBAR,,,ES,,,,,
,visa,,,EIBAR,,,ES,,,,,
,visa,,,EIBAR,,,ES,,,,,
,visa,,,EIBAR,,,ES,,,,,
,visa,,,EIBAR,,,ES,,,,,
,visa,,,GUIPUZCOA,,,ES,,,,,
