Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1978,dm,dm-drogerie markt,,Bebra,,,DE,+49 6622 9150480,https://www.dm.de/store/d3aa/bebra/nuernberger-strasse-43-47,Mo-Sa 08:00-20:00,dm,Q266572
50.967879.79494,dpd_de,NKD Deutschland GmbH,,Bebra,,,DE,,,,DPD,Q541030
2760911956,gls_de,Anne's Sonderposten,,Bebra,,,DE,+49 173 7497845,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760909018,gls_de,Reitsport Jacob,,Bebra,,,DE,+49 170 2317808,,"Mo-We 14:30-17:00; Th-Fr 10:00-12:00,14:30-17:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
1666,jysk,Bebra,,Bebra,,,DE,+49 6622 4200910,https://jysk.de/filialen?storeId=1666,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6265,kik,KiK,,Bebra,,,DE,+49 6622 420378,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6088,lidl_de,,,Bebra,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
106318,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Bebra Sparkassen-Häuschen,,Bebra,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-bebra-sparkassen-haeuschen-106318,24/7,Sparkasse,Q13601825
169542,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg ImmobilienCenter Bebra,,Bebra,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-immobilien-center-bebra-169542,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20887,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Bebra,,Bebra,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-bebra-20887,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8624,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geschäftsstelle Bebra,,Bebra,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-geschaeftsstelle-bebra-8624,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bebra-lindenallee-1-3.html,tegut_de,tegut…  Bebra,,Bebra,,,DE,+49 6622 92350,/maerkte/markt/tegut-bebra-lindenallee-1-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://toom.de/m/bebra/,toom_baumarkt_de,toom Baumarkt in Bebra,,Bebra,,,DE,+49 6622 9135310,https://toom.de/m/bebra/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/3422/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Schneider in Bebra,,Bebra,,,DE,+49 6622 915278,https://www.vlh.de/bst/3422/,Mo 17:00-19:00; Tu 10:00-16:00; We 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BEBRA,,,DE,,,,,
,visa,,,BEBRA,,,DE,,,,,
,visa,,,BREBRA,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bankverein-bad-hersfeld-rotenburg-eg-filiale-bebra-12946.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG Filiale Bebra,,Bebra,,,DE,+49 6622 407471,https://www.vr-bankverein.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bankverein-bad-hersfeld-rotenburg-eg-sb-stelle-bebra-11602.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG SB-Stelle Bebra,,Bebra,,,DE,,https://www.vr-bankverein.de,Mo-Fr 05:00-24:00; Sa 06:00-24:00; Su 07:00-23:00,,
