Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52440,man_truck_and_bus,Doğu -Trans Otomotiv Makine Servis insaat San. Tic.Ltd.Sti,,ERZURUM,,,TR,+90 442 243 04 20,,,MAN Truck & Bus,Q708667
69252145,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - ERZUR,,ERZURUM,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576150,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 236 09 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576163,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 315 60 61,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73583318,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 233 10 44,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73583350,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 235 21 89,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584430,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 235 62 36,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584443,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 215 15 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584456,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 242 04 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584469,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ERZURUM,,,TR,+90 442 242 81 64,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74673803,moneygram,ERZURUM SUBE - #95 - ERZURUM - ERZURUM S,,ERZURUM,,,TR,9991200,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71166805,moneygram,DENIZBANK - #3135 - ERZURUM - ERZURUM YA,,ERZURUM,,,TR,+90 442 237 02 99,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
12807,nissan_europe,CİHAN,,ERZURUM,,,TR,+90 442 242 50 50,http://www.nissan.com.tr/test-surusu.html,Mo-Sa 08:30-18:30,Nissan,Q20165
79225103_001-renault,renault,DOĞUMAK,,ERZURUM,,,TR,+90 442 242 25 00,,,Renault,Q6686
79225103_001-dacia,renault,DOĞUMAK,,ERZURUM,,,TR,+90 442 242 25 00,,,Dacia,Q27460
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
,visa,,,ERZURUM,,,TR,,,,,
185d1c7ae479a45f27fb91957da522a7,western_union,ADLIYE PTT OFFICE,,Erzurum,,,TR,+90 442 235 21 89,https://location.westernunion.com/tr/state/erzurum/185d1c7ae479a45f27fb91957da522a7,Mo-Su 08:30-17:30,Western Union,Q861042
ceb518163b3d431f80c0d39c69293467,western_union,ZIRAATBANK ERZURUM BR,,Erzurum,,,TR,+90 442 234 44 96,https://location.westernunion.com/tr/state/erzurum/ceb518163b3d431f80c0d39c69293467,Mo-Fr 09:00-17:00,Western Union,Q861042
