Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235516,bluerhino,Circle K #2707108,,Dover,FL,,US,+1 813-986-3355,,,Blue Rhino,Q65681213
211147,bluerhino,Dollar General #21929,,Dover,FL,,US,+1 813-588-3813,,,Blue Rhino,Q65681213
191094,bluerhino,Valrico Food Store,,Dover,FL,,US,+1 813-324-5134,,,Blue Rhino,Q65681213
194010,bluerhino,Family Dollar #11920,,DOVER,FL,,US,+1 813-359-2231,,,Blue Rhino,Q65681213
127657,bp,BP,,Dover,FL,,US,+1 813-315-1644,,,BP,Q152057
TPA,camping_world_us,Camping World of Tampa,"4811 MCINTOSH ROAD DOVER, FL 33527",DOVER,FL,,US,+1 888-451-4197,https://rv.campingworld.com/dealer/wichita-kansastampa-florida-dover,,Camping World,Q5028383
40174,citi,ATM Circle K,,Dover,FL,,US,,,,Citibank,Q857063
25401,citi,ATM 7ELEVEN-FCTI,,Dover,FL,,US,,,,Citibank,Q857063
80066114,cricket_wireless,Cricket Wireless Authorized Retailer,,Dover,FL,,US,+1 813-441-4681,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
21929,dollar_general,Dollar General,,Dover,FL,,US,+1 813-588-3813,https://www.dollargeneral.com/store-directory/fl/dover/21929,Mo-Su 08:00-22:00,Dollar General,Q145168
19629,dollar_general,Dollar General,,Dover,FL,,US,+1 813-756-8610,https://www.dollargeneral.com/store-directory/fl/dover/19629,Mo-Su 08:00-22:00,Dollar General,Q145168
357484,dunkin_us,Dunkin',,Dover,FL,,US,+1 813-409-3002,https://locations.dunkindonuts.com/en/fl/dover/4810-mcintosh-rd/357484,24/7,Dunkin',Q847743
https://local.fedex.com/#25233692,fedex,,,Dover,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dover/mcfaf,,FedEx,Q459477
https://local.fedex.com/#25229622,fedex,,,Dover,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dover/mcfae,,FedEx,Q459477
Economizer IGA,iga,Economizer IGA,"14720 State Route 574, Dover, FL, 33527",Dover,FL,,US,+1 813-515-6328,https://economizer.iga.com,,IGA,Q3146662
285704,marathon_petroleum_us,Academy ARCO,,Dover,FL,,US,+1 813-681-4279,,,Arco,Q304769
156014,marathon_petroleum_us,SEVEN STAR FOOD,,DOVER,FL,,US,+1 813-752-3761,,,Marathon,Q458363
157552,marathon_petroleum_us,Valrico Food Store,,DOVER,FL,,US,+1 813-654-4985,,,Marathon,Q458363
1361108,usps,DOVER,,DOVER,FL,,US,+1 813-707-0929,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3352700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14170 DR MARTIN LUTHER KING JR BLVD,DOVER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
,visa,,,DOVER,FL,,US,,,,,
a8778d662a11b526e6618f0b0cf196dd,western_union,RODEO I LLC,,Dover,FL,,US,+1 813-754-2170,https://location.westernunion.com/us/fl/dover/a8778d662a11b526e6618f0b0cf196dd,Mo-Su 09:00-20:00,Western Union,Q861042
169f7df1d3d4c44428bc7af0f0ad5741,western_union,ECONOMIZER MEAT MARKET,,Dover,FL,,US,+1 813-659-0602,https://location.westernunion.com/us/fl/dover/169f7df1d3d4c44428bc7af0f0ad5741,Mo-Su 07:00-20:00,Western Union,Q861042
a6dfd8b90f4d22284c28dd22fd10b898,western_union,ECONOMIZER MEAT MARKET,,Dover,FL,,US,+1 813-659-0602,https://location.westernunion.com/us/fl/dover/a6dfd8b90f4d22284c28dd22fd10b898,Mo-Su 07:00-20:00,Western Union,Q861042
82393a6eaa79617fc52affa8db584370,western_union,DOVER MEXICAN MARKET INC,,Dover,FL,,US,+1 813-764-9370,https://location.westernunion.com/us/fl/dover/82393a6eaa79617fc52affa8db584370,Mo-Su 06:00-22:00,Western Union,Q861042
da6053830ca43b03a666dbda6aba7633,western_union,7-ELEVEN #32702,,Dover,FL,,US,+1 813-659-3990,https://location.westernunion.com/us/fl/dover/da6053830ca43b03a666dbda6aba7633,,Western Union,Q861042
