Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1164,anytime_fitness,Anytime Fitness,,Dade City,FL,,US,+1 352-437-5900,https://www.anytimefitness.com/gyms/1164/dade-city-fl-33523/,,Anytime Fitness,Q4778364
2448,autozone_us,AutoZone Auto Parts Dade City,,Dade City,FL,,US,+1 352-567-7776,https://www.autozone.com/locations/fl/dade-city/14642-n-7th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
235360,bluerhino,Circle K #2705937,,Ridge Manor,FL,,US,+1 352-583-8228,,,Blue Rhino,Q65681213
198137,bluerhino,Circle A Food Mart (DIVINE II),,Dade City,FL,,US,+1 352-437-3400,,,Blue Rhino,Q65681213
220938,bluerhino,Dollar General #12471,,Dade City,FL,,US,+1 352-437-6555,,,Blue Rhino,Q65681213
128588,bp,Amoco,,Dade City,FL,,US,1111111111,,,BP,Q152057
23378,dollar_general,Dollar General,,Dade City,FL,,US,+1 813-923-1232,https://www.dollargeneral.com/store-directory/fl/dade-city/23378,Mo-Su 08:00-22:00,Dollar General,Q145168
15787,dollar_general,Dollar General,,Dade City,FL,,US,+1 352-437-6526,https://www.dollargeneral.com/store-directory/fl/dade-city/15787,Mo-Su 08:00-22:00,Dollar General,Q145168
12471,dollar_general,Dollar General,,Dade City,FL,,US,+1 352-437-6555,https://www.dollargeneral.com/store-directory/fl/dade-city/12471,Mo-Su 08:00-22:00,Dollar General,Q145168
11155,dollar_general,Dollar General,,Dade City,FL,,US,+1 352-437-6383,https://www.dollargeneral.com/store-directory/fl/dade-city/11155,Mo-Su 08:00-23:00,Dollar General,Q145168
https://local.fedex.com/#25229084,fedex,,,Dade City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dade-city/gifbf,,FedEx,Q459477
https://local.fedex.com/#25233940,fedex,,,Dade City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dade-city/gifaf,,FedEx,Q459477
https://local.fedex.com/#25230842,fedex,,,Dade City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dade-city/gifad,,FedEx,Q459477
9040,h_r_block,H&R Block,,Dade City,FL,,US,+1 352-567-2813,https://www.hrblock.com/local-tax-offices/florida/dade-city/uptown-plaza/9040/,,H&R Block,Q5627799
156396,marathon_petroleum_us,Dade City Go Mart Inc,,DADE CITY,FL,,US,+1 352-521-5892,,,Marathon,Q458363
74768611,moneygram,DEL CARMEN MEXICAN STORE,,DADE CITY,FL,,US,+1 352-518-0419,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
https://locations.papajohns.com/#23556283,papa_johns,Papa John's,,Dade City,FL,,US,+1 352-458-3055,https://locations.papajohns.com/united-states/fl/33523/dade-city/14318-7th-street,Mo-Sa 10:00-23:00; Su 10:00-22:00,Papa John's Pizza,Q2759586
0413911900,sunoco_us,Sunoco,,DADE CITY,FL,,US,,,,Sunoco,Q1423218
7899,upsstore,Dade City,14306 Seventh St,Dade City,FL,,US,,https://locations.theupsstore.com/fl/dade-city/14306-seventh-st,,UPS Store,Q7771029
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADECITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,RIDGE MANOR,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
14210__7TH__ST_DADE__CITY_FL_33523,wellsfargo,Wells Fargo,14210 7TH ST,DADE CITY,FL,,US,+1 352-521-6200,https://www.wellsfargo.com/locator/bank/14210__7TH__ST_DADE__CITY_FL_33523/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
765e61c09107d71acda4a51262ad148e,western_union,BRAVO SUPERMARKET,,Dade City,FL,,US,+1 352-521-0505,https://location.westernunion.com/us/fl/dade-city/765e61c09107d71acda4a51262ad148e,Mo-Su 07:00-21:00,Western Union,Q861042
c9ca583271675eb79d1c049f7c000580,western_union,BRAVO SUPERMARKET,,Dade City,FL,,US,+1 352-521-0505,https://location.westernunion.com/us/fl/dade-city/c9ca583271675eb79d1c049f7c000580,Mo-Su 07:00-21:00,Western Union,Q861042
