Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700548,banque_populaire_fr,QUINTIN,,QUINTIN,,,FR,+33 2 57 44 00 90,https://agences.banquepopulaire.fr/banque-assurance/agence-quintin-id1380700548,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-quintin-3071.html,credit_agricole,Crédit Agricole,,Quintin,,,FR,+33 2 96 60 61 88,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-quintin-3071.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
4053,croix_rouge_francaise_fr,ANTENNE LOCALE DE QUINTIN,,QUINTIN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-quintin,,Croix-Rouge française,Q3003244
1835,lidl_fr,QUINTIN,,Quintin,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027296_001-renault,renault,SOCIETE AUTOMOBILE QUINTINAISE,,ST BRANDAN,,,FR,+33 2 96 74 87 96,,,Renault,Q6686
00027296_001-dacia,renault,SOCIETE AUTOMOBILE QUINTINAISE,,ST BRANDAN,,,FR,+33 2 96 74 87 96,,,Dacia,Q27460
,visa,,,QUINTIN,,,FR,,,,,
,visa,,,QUINTIN,,,FR,,,,,
,visa,,,QUINTIN,,,FR,,,,,
,visa,,,QUINTIN,,,FR,,,,,
,visa,,,QUINTIN,,,FR,,,,,
,visa,,,QUINTIN,,,FR,,,,,
,visa,,,QUINTIN,,,FR,,,,,
