Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.donath/,allianz_de,Allianz Versicherung Jacob Donath GENERALVERTRETUNG,,Bad Homburg,,,DE,+49 6172 495660,https://vertretung.allianz.de/vertretung.donath/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.dorio/,allianz_de,Allianz Versicherung Pina D'Orio HAUPTVERTRETUNG,,Bad Homburg,,,DE,+49 6172 2655574,https://vertretung.allianz.de/agentur.dorio/,Mo-Fr 09:30-13:30,Allianz SE,Q487292
12031800,bp,Anna-Maria Solka,,Bad Homburg,,,DE,+49 6172 301300,http://tankstelle.aral.de/tankstelle/12031800,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
12002300,bp,Bernd und Christoph Nau GbR,,Bad Homburg,,,DE,+49 6172 450201,http://tankstelle.aral.de/tankstelle/12002300,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
https://www.biomarkt.de/bad-homburg-hessenring-97,denns_de,Terra Verde Biomarkt  Bad Homburg,,Bad Homburg,,,DE,+49 6172 139520,https://www.biomarkt.de/bad-homburg-hessenring-97/marktseite,,Denns BioMarkt,Q48883773
100,deutsche_telekom_de,Telekom Shop Bad Homburg,,Bad Homburg,,,DE,+49 6172 690060,https://shopseite.telekom.de/sued-west/bad-homburg/louisenstr-92,Mo-Fr 09:30-18:00; Sa 09:30-14:30,Deutsche Telekom,Q9396
de:1074,dm,dm-drogerie markt,,Bad Homburg vor der Höhe,,,DE,+49 6172 138380,https://www.dm.de/store/d1ki/bad-homburg-vor-der-hoehe/louisenstrasse-67,Mo-Sa 08:30-20:00,dm,Q266572
50.2219578.627491,dpd_de,Späti Kiosk am Kreisel,,Bad,,,DE,,,,DPD,Q541030
50.2239418.62248,dpd_de,Luthra Kiosk,,Bad,,,DE,,,,DPD,Q541030
50.2259838.618822,dpd_de,Vodafone Shop,,Bad,,,DE,,,,DPD,Q541030
100150908,exxonmobil,Esso Station Bad Homburg,,BAD HOMBURG,,,DE,+49 6172 26343,https://www.esso.de/de-de/find-station/esso-badhomburg-essostationbadhomburg-100150908,Mo-Su 06:00-23:00,Esso,Q867662
31353832HndR82,eyes_and_more,eyes + more Bad Homburg,"Louisenstraße   64, Bad Homburg vor der Höhe, 61348",,,,DE,+49 6172 9215650,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353832HndR82,Mo-Fr 09:30-19:00; Sa 09:30-18:00,eyes + more,Q1385775
2760916687,gls_de,Späti Kiosk am Kreisel,,Bad Homburg,,,DE,+49 172 7002121,,Mo-Su 10:00-24:00,General Logistics Systems,Q46495823
2760910852,gls_de,Ringfoto König,,Bad Homburg,,,DE,+49 6172 685270,,Mo-Fr 09:30-18:30; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760918347,gls_de,Euronics HS Mobile Express,,Bad Homburg vor der Höhe,,,DE,+49 176 43634223,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760915780,gls_de,AShop Bad Homburg,,Bad Homburg,,,DE,+49 1525 9110787,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
