Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B045,aldi_sud_de,,"Dieselstraße 1, 46539, Dinslaken, Deutschland",Dinslaken,,,DE,+49 2064 4750826,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.zimmermann/,allianz_de,Allianz Versicherung Tanja Zimmermann HAUPTVERTRETUNG,,Dinslaken,,,DE,+49 2064 8286267,https://vertretung.allianz.de/vertretung.zimmermann/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/dirk.meister/,allianz_de,Allianz Versicherung Meister OHG GENERALVERTRETUNG,,Dinslaken,,,DE,+49 2064 827745,https://vertretung.allianz.de/dirk.meister/,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30; Sa 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kerkes/,allianz_de,Allianz Versicherung Michael Kerkes GENERALVERTRETUNG,,Dinslaken,,,DE,+49 2064 8286266,https://vertretung.allianz.de/agentur.kerkes/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
51.56065409286.7642786888,dpd_de,NKD Deutschland GmbH,,Dinslaken,,,DE,,,,DPD,Q541030
51.56416166.75881,dpd_de,Trink & Spare Lantermann,,Dinslaken,,,DE,,,,DPD,Q541030
FordGK1H38C  DEU,ford,Autohaus Bernds GmbH - Dinslaken,,Dinslaken,,,DE,+49 2064 44660,ford-bernds-dinslaken.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dinslaken/,fressnapf_de,Fressnapf Dinslaken,,Dinslaken,,,DE,+49 2064 417270,https://www.fressnapf.de/stores/fressnapf-dinslaken/,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Fressnapf,Q875796
2760916535,gls_de,Multi Media Welt,,Dinslaken,,,DE,+49 2064 475207,,"Mo-Tu 10:00-13:00,15:00-18:30; Th-Fr 10:00-13:00,15:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760912722,gls_de,Vaping Clouds,,Dinslaken,,,DE,+49 2064 777562,,"Mo-Th 11:00-14:00,15:00-19:00; Fr 11:00-19:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
3635,jack_and_jones,Dinslaken-Neutor Galerie,,Dinslaken,,,DE,+49 2064 7323614,,,Jack & Jones,Q6077665
530,kik,KiK,,Dinslaken Innenstadt,,,DE,+49 2064 72846,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
27616711_001-renault,renault,Autohaus Bernds GmbH,,Dinslaken,,,DE,+49 2064 44660,,,Renault,Q6686
27616711_001-dacia,renault,Autohaus Bernds GmbH,,Dinslaken,,,DE,+49 2064 44660,,,Dacia,Q27460
40632,seat_de,Elspass Autoland GmbH & Co. KG,,Dinslaken,,,DE,+49 2064 60090,https://dinslaken.seat.de,,SEAT,Q188217
WES_DE_829,totalenergies,"DINSLAKEN, KURT-SCHUMACHER-STR. 236",,Dinslaken,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_829,,Westfalen,Q1411209
3750,valora,ServiceStore DB,,Dinslaken,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/5793/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anika Neuber in Dinslaken,,Dinslaken,,,DE,+49 179 4844246,https://www.vlh.de/bst/5793/,Fr 14:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DINSLAKEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-rhein-lippe-eg-bankstelle-hiesfeld-18474.html,vr_bank,Volksbank Rhein-Lippe eG Bankstelle Hiesfeld,,Dinslaken,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,"Tu 09:30-12:00,14:00-16:00; Th 09:30-12:00,14:00-17:00",,
