Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B043,aldi_sud_de,,"Hans-Böckler-Straße 19, 46535, Dinslaken, Deutschland",Dinslaken,,,DE,+49 2064 2702,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
37014_1,bmw_group,Riedel Automobile GmbH,,Dinslaken,,,DE,+49 2064 478920,http://kruft-dinslaken.mini.de,,BMW,Q26678
DE2193,c_and_a,Dinslaken Neutor Galerie,"Neutorplatz 14, 46535 Dinslaken",Dinslaken,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/dinslaken/neutorplatz-14.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2205,deutsche_telekom_de,Telekom Shop Dinslaken Innenstadt,,Dinslaken,,,DE,+49 2064 40029,https://shopseite.telekom.de/west/dinslaken/neustr-6,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:253,dm,dm-drogerie markt,,Dinslaken,,,DE,+49 2064 423183,https://www.dm.de/store/d0ad/dinslaken/neustrasse-41,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.5617616.7337245,dpd_de,Internetcafe,,Dinslaken,,,DE,,,,DPD,Q541030
51.5640586.737755,dpd_de,Tip-Top An und Verkauf,,Dinslaken,,,DE,,,,DPD,Q541030
51.5666526.737862,dpd_de,Esther´s Afroshop,,Dinslaken,,,DE,,,,DPD,Q541030
3135313539HndR82,eyes_and_more,eyes + more Dinslaken,"Neustraße   7, Dinslaken, 46535",,,,DE,+49 2064 6091532,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313539HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
2760909752,gls_de,Vodafone & O2 Shop,,Dinslaken,,,DE,+49 163 2041803,,Mo-Fr 10:30-17:00; Sa 10:30-14:30,General Logistics Systems,Q46495823
2760916807,gls_de,Tip Top An und Verkauf,,Dinslaken,,,DE,+49 2064 4430228,,"Mo-Fr 10:00-14:00,15:00-18:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760916719,gls_de,Esther Afro Shop,,Dinslaken,,,DE,+49 1521 4160866,,Mo-Fr 11:00-20:00,General Logistics Systems,Q46495823
1267,jysk,Dinslaken,,Dinslaken,,,DE,+49 2064 44910,https://jysk.de/filialen?storeId=1267,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-real-markt-dinslaken-thyssenstrasse-70,kamps_de,Kamps,,Dinslaken,,,DE,+49 2064 4288019,https://kamps.de/standort/kamps-baeckerei-real-markt-dinslaken-thyssenstrasse-70,Mo-Sa 08:00-20:00,Kamps,Q1723381
2957,kik,KiK,,Dinslaken Innenstadt,,,DE,+49 2064 4288120,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
73566500,moneygram,ESTHER AFROSHOP - DINSLAKEN,,DINSLAKEN,,,DE,+49 1521 4160866,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dinslaken/am-neutor-16-20.html,rossmann_de,Rossmann Drogerie-Markt Am Neutor 16-20,,Dinslaken,,,DE,+49 2064 4288137,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dinslaken/am-neutor-16-20.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
WES01,rsg_group,McFIT Dinslaken,,Dinslaken,,,DE,+49 2064 8272341,https://www.mcfit.com/de/studio/dinslaken/,24/7,McFit,Q871302
139597,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Neutor,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-neutor-139597,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6683,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Neutor,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-neutor-6683,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139580,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Averbruch,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-averbruch-139580,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6685,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Averbruch,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-averbruch-6685,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139587,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat EDEKA Bienemann in Dinslaken,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-edeka-bienemann-in-dinslaken-139587,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
166439,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center EDEKA Bienemann in Dinslaken,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-edeka-bienemann-in-dinslaken-166439,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
