Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3032,action,Dinslaken,,Dinslaken,,,DE,,https://www.action.com/de-de/laden/dinslaken-hunxerstrabe/,,Action,Q2634111
B044,aldi_sud_de,,"Augustastraße 199, 46537, Dinslaken, Deutschland",Dinslaken,,,DE,+49 2064 37645,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz.minewitsch/,allianz_de,Allianz Versicherung Oliver Minewitsch HAUPTVERTRETUNG,,Dinslaken,,,DE,+49 2064 465290,https://vertretung.allianz.de/allianz.minewitsch/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
13635,burgerking,Burger King,,Dinslaken,,,DE,+49 2064 478439,https://www.burgerking.de/store-locator/store/restaurant_7991,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Burger King,Q177054
20642,burgerking,Burger King,,Dinslaken,,,DE,+49 2064 7328235,https://www.burgerking.de/store-locator/store/restaurant_14232,Mo-Sa 10:00-19:00,Burger King,Q177054
FordGK1GUHA  DEU,ford,Autohaus Lackermann - Dinslaken,,Dinslaken,,,DE,+49 2064 41890,ford-lackermann-dinslaken.de,,Ford,Q44294
2760918499,gls_de,Aylin´s Büdchen,,Dinslaken,,,DE,+49 178 3980196,,Mo-Fr 06:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
6041,lidl_de,,,Dinslaken-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5376,lidl_de,Bruch,,Dinslaken,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
139586,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Augustastraße,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-augustastrasse-139586,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6678,sparkasse_de,Niederrheinische Sparkasse RheinLippe Kunden-Center Augustastraße,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-kunden-center-augustastrasse-6678,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
139590,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Hagenbezirk,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-hagenbezirk-139590,Mo-Su 06:00-22:00,Sparkasse,Q13601825
6679,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Hagenbezirk,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-hagenbezirk-6679,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,DINSLAKEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-rhein-lippe-eg-geldautomat-dinslaken-18475.html,vr_bank,Volksbank Rhein-Lippe eG Geldautomat Dinslaken,,Dinslaken,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,,,
