Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80636751df4097b322751fe4c7d5a4c8,western_union,BANORTE 01476 SANTA MARIA AZTAHUACAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/80636751df4097b322751fe4c7d5a4c8,Mo-Fr 09:00-17:00,Western Union,Q861042
ccaf354fdbe557beea6a8a55e69c563e,western_union,AURRERA IZTAPALAPA NORTE 3916,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ccaf354fdbe557beea6a8a55e69c563e,Mo-Su 07:00-23:00,Western Union,Q861042
b6994ada3d2f091d41782f5a8cebd075,western_union,AURRERA IZTAPALAPA NORTE 3916,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b6994ada3d2f091d41782f5a8cebd075,Mo-Su 07:00-23:00,Western Union,Q861042
ec96b514e722136b90334cf6cac5eb99,western_union,AURRERA IZTAPALAPA NORTE 3916,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ec96b514e722136b90334cf6cac5eb99,Mo-Su 07:00-23:00,Western Union,Q861042
3aa59fa0391a61f7f8ebbfd0c76feb8c,western_union,BANORTE 01476 SANTA MARIA AZTAHUACAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3aa59fa0391a61f7f8ebbfd0c76feb8c,Mo-Fr 09:00-17:00,Western Union,Q861042
b029ac904853dd60f91aa9e7376bb363,western_union,ELEKTRA 2123,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b029ac904853dd60f91aa9e7376bb363,Mo-Su 09:00-21:00,Western Union,Q861042
8d9a2bcd8a5c07e69ecc4ed08e2e9315,western_union,ELEKTRA 2123,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8d9a2bcd8a5c07e69ecc4ed08e2e9315,Mo-Su 09:00-21:00,Western Union,Q861042
97b38b7e8ed79072c00108fdb35b8ce7,western_union,ELEKTRA 2123,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/97b38b7e8ed79072c00108fdb35b8ce7,Mo-Su 09:00-20:00,Western Union,Q861042
ccebeb09910c37ed10134929f1bd438f,western_union,OXXO LAS PALMAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ccebeb09910c37ed10134929f1bd438f,Mo-Su 08:00-22:00,Western Union,Q861042
9d273fe718f6d9befb575856cd7b8d50,western_union,OXXO LAS PALMAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d273fe718f6d9befb575856cd7b8d50,Mo-Su 08:00-22:00,Western Union,Q861042
1b1f8a03eb046e9454747454114747e0,western_union,TIENDAS NETO JUSTO SIERRA 3943,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-7594669,https://location.westernunion.com/mx/distrito-federal/mexico/1b1f8a03eb046e9454747454114747e0,Mo-Su 07:00-22:00,Western Union,Q861042
6f575dd10c07e48dfb80a631bcfab79f,western_union,TIENDAS NETO JUSTO SIERRA 3943,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-7594669,https://location.westernunion.com/mx/distrito-federal/mexico/6f575dd10c07e48dfb80a631bcfab79f,Mo-Su 07:00-22:00,Western Union,Q861042
73617aa48458eeb0f5b6a54fa92ff554,western_union,TIENDAS NETO JUSTO SIERRA 3943,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-7594669,https://location.westernunion.com/mx/distrito-federal/mexico/73617aa48458eeb0f5b6a54fa92ff554,Mo-Su 07:00-22:00,Western Union,Q861042
bad06b73354b0458b07cb5ed147098d9,western_union,OXXO CALLE HEROES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bad06b73354b0458b07cb5ed147098d9,Mo-Su 06:00-22:00,Western Union,Q861042
