Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ives.goldmann/,allianz_de,Allianz Versicherung Ives Goldmann HAUPTVERTRETUNG,,Lößnitz,,,DE,+49 3771 2752984,https://vertretung.allianz.de/ives.goldmann/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/seifert.andreas/,allianz_de,Allianz Versicherung Andreas Seifert GENERALVERTRETUNG,,Lößnitz,,,DE,+49 3771 35083,https://vertretung.allianz.de/seifert.andreas/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
27011000,bp,VEWAG Verwaltungsgesellschaft mbH,,Lößnitz,,,DE,+49 3771 35357,http://tankstelle.aral.de/tankstelle/27011000,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
50.6204812.73074,dpd_de,Gärtnerei Steinmüller,,Lößnitz,,,DE,,,,DPD,Q541030
2760186974,gls_de,Reifen und Autoservice Oeser,,Lößnitz,,,DE,+49 3771 35236,,"Mo-Fr 08:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
8151,markgrafen_getraenkemarkt_de,Lößnitz,Schneeberger Str. 69,Lößnitz,,,DE,+49 3771 319239,/loessnitz/,Mo-Th 09:00-12:30; Fr 09:00-18:00; Sa 08:00-12:00,Markgrafen Getränkemarkt,Q100324493
138704,sparkasse_de,Erzgebirgssparkasse Geldautomat Lößnitz,,Lößnitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-loessnitz-138704,24/7,Sparkasse,Q13601825
6253,sparkasse_de,Erzgebirgssparkasse BeratungsFiliale Lößnitz,,Lößnitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-filiale-loessnitz-6253,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_00559,totalenergies,"ARAL TANKSTELLE LÖßNITZ, CHEMN",,Lößnitz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00559,,Aral,Q565734
,visa,,,LOESSNITZ,,,DE,,,,,
