Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.neukirchner/,allianz_de,Allianz Versicherung Thomas Neukirchner HAUPTVERTRETUNG,,Zwönitz,,,DE,+49 37754 2921,https://vertretung.allianz.de/thomas.neukirchner/,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
30020,bilgro_de,bilgro Zwönitz,Niederzwönitzer Straße 72,Zwönitz,,,DE,+49 37754 189816,,,bilgro,Q108029888
FordGK1WGJ0  DEU,ford,Auto Paulig Inhaber Christian Paulig,,Zwönitz,,,DE,+49 37754 3070,ford-paulig-zwoenitz.de,,Ford,Q44294
2760198788,gls_de,Elektro-Hausgeräteservice,,Zwönitz,,,DE,+49 37754 2771,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
DE3790,kaufland,Kaufland Zwönitz,,Zwönitz,,,DE,+49 37754 33260,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zwoenitz-3790.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
27611305_001-renault,renault,Autohaus Schuster,,Zwönitz,,,DE,+49 37754 3080,,,Renault,Q6686
27611305_001-dacia,renault,Autohaus Schuster,,Zwönitz,,,DE,+49 37754 3080,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/zwoenitz/wiesenstr--1-3.html,rossmann_de,Rossmann Drogerie-Markt Wiesenstr. 1-3,,Zwönitz,,,DE,+49 37754 338546,https://www.rossmann.de/de/filialen/sachsen/zwoenitz/wiesenstr--1-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37818,seat_de,RATIO MOBIL Zwönitz GmbH,,Zwönitz,,,DE,+49 37754 33630,https://ratiomobil-zwoenitz.seat.de/,,SEAT,Q188217
149455,sparkasse_de,Erzgebirgssparkasse Geldautomat Zwönitz KAUFLAND,,Zwönitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-zwoenitz-kaufland-149455,,Sparkasse,Q13601825
16844,sparkasse_de,Erzgebirgssparkasse Geldautomat Zwönitz,,Zwönitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-zwoenitz-16844,24/7,Sparkasse,Q13601825
35526,sparkasse_de,Erzgebirgssparkasse BeratungsCenter Zwönitz,,Zwönitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-center-zwoenitz-35526,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
ND025502,totalenergies,ZWOENITZ HARTENSTEINER STR. 11,,ZWOENITZ,,,DE,+49 37754 5536,https://store.totalenergies.fr/en_EN/ND025502,Mo-Fr 05:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,ZWOENITZ,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-chemnitz-eg-12236.html,vr_bank,Volksbank Chemnitz eG,,Zwönitz,,,DE,+49 371 49033300,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
