Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4507,action,Puget sur argens,,Puget sur Argens,,,FR,,https://www.action.com/fr-fr/points-de-vente/puget-sur-argens-7-boulevard-du-colonel-dessert/,,Action,Q2634111
https://magasins.aubert.com/#location-MR7,aubert_fr,Aubert Fréjus,,Puget sur Argens,,,FR,+33 4 94 81 58 32,https://magasins.aubert.com/fr/france-FR/MR7/aubert-frejus/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
https://laboratoires.biogroup.fr/#25701234,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Puget-sur-Argens,,,,,FR,+33 4 83 88 06 84,https://laboratoires.biogroup.fr/var/puget-sur-argens/569-rue-du-general-de-gaulle,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
7344,carrefour_fr,Carrefour Puget Sur Argens,,Puget Sur Argens,,,FR,+33 4 98 12 97 79,https://www.carrefour.fr/magasin/puget-sur-argens,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
83480001,carrefour_fr,Station Service Carrefour - Puget Sur Argens,,Puget-Sur-Argens,,,FR,+33 4 98 12 97 79,https://www.carrefour.fr/magasin/puget-sur-argens,24/7,Carrefour,Q217599
argens/2546,claires,Shoppe des piercings et des bijoux à Centre Commercial Carrefour Puget sur Argens,,Argens,,,FR,+33 4 98 21 59 89,https://stores.claires.com/fr/fr-t/argens/2546.html,Mo-Sa 09:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/puget-sur-argens-3936.html,credit_agricole,Crédit Agricole,,PUGET SUR ARGENS,,,FR,+33 4 22 55 02 29,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/puget-sur-argens-3936.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/puget-centre-d-affaires-entreprises-5452.html,credit_agricole,Crédit Agricole,,PUGET SUR ARGENS,,,FR,+33 811 01 07 50,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/puget-centre-d-affaires-entreprises-5452.html,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-banque-privee-15.html,credit_agricole,Crédit Agricole,,PUGET SUR ARGENS,,,FR,+33 4 22 55 00 05,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-banque-privee-15.html,"Mo-Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-puget-pro-6965.html,credit_agricole,Crédit Agricole,,PUGET SUR ARGENS,,,FR,+33 4 22 55 00 17,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-puget-pro-6965.html,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
FordFF20500  FRA,ford,FORD FREJUS - VAGNEUR,,PUGET SUR ARGENS,,,FR,+33 4 94 51 81 31,www.fordfrejus.fr,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-343,kpmg_fr,KPMG Puget-sur-Argens,,Puget-sur-Argens,,,FR,+33 4 94 19 68 41,https://bureaux.kpmg.fr/fr/france-FR/343/kpmg-puget-sur-argens/details,"Mo-Fr 09:00-12:00,14:00-18:00",KPMG,Q493751
192,leroy_merlin,Puget-sur-Argens - Fréjus ,,Puget-sur-Argens,,,FR,+33 4 94 52 48 58,https://www.leroymerlin.fr/magasins/puget-sur-argens-frejus.html,Mo-Sa 09:00-20:00; Su 09:00-13:00,Leroy Merlin,Q889624
3840,lidl_fr,PUGET SUR ARGENS - Dessert,,PUGET-SUR-ARGENS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
71662,man_truck_and_bus,MS Yachting,,Puget Sur Argens,,,FR,+33 9 70 35 26 44,,,MAN Truck & Bus,Q708667
dealer_70508,maserati,GROUPE CHOPARD MASERATI,,PUGET-SUR-ARGENS,,,FR,+33 4 94 51 81 31,,,Maserati,Q35962
1325,mcdonalds_fr,CANAVER,,PUGET-SUR-ARGENS,,,FR,+33 4 94 56 40 68,https://www.mcdonalds.fr/restaurants/mcdonalds-canaver/1325,Mo-Su 06:00-22:00,McDonald's,Q38076
278,mcdonalds_fr,PUGET SUR ARGENS,,PUGET SUR ARGENS,,,FR,+33 4 94 81 52 50,https://www.mcdonalds.fr/restaurants/mcdonalds-puget-sur-argens/278,Mo-Su 09:00-23:00,McDonald's,Q38076
PU,micromania_fr,PUGET SUR ARGENS,,PUGET SUR ARGENS,,,FR,+33 4 94 45 63 84,https://www.micromania.fr/magasin?storeid=PU,Mo-Sa 09:30-19:30,Micromania,Q3312221
446-opticien-puget-sur-argens-optical-center,optical_center,Opticien PUGET-SUR-ARGENS Optical Center,,Puget Sur Argens,,,FR,+33 4 94 43 24 32,https://opticien.optical-center.fr/446-opticien-puget-sur-argens-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr0d387563,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CLEOR,,PUGET SUR ARGENS,,,FR,+33 4 94 45 27 77,https://stores.pandora.net/fr-83/pugetsurargens/bijoux-pandora-fr0d387563.html,,Pandora,Q2241604
8473990a-de2c-4692-925a-d3ac0edc259b,scania,MOTOR HEAD SERVICES (Site moteurs marins),,Puget Sur Argens,,,FR,+33 6 75 98 36 82,,"Mo-Fr 08:00-12:00,14:00-17:00",Scania,Q219960
NF059499,totalenergies,REL.CANAVER,,PUGET SUR ARGENS,,,FR,+33 4 94 19 83 40,https://store.totalenergies.fr/en_EN/NF059499,24/7,TotalEnergies,Q154037
,visa,,,PUGET SUR ARGENS,,,FR,,,,,
,visa,,,PUGET-SUR-ARGENS,,,FR,,,,,
,visa,,,PUGET-SUR-ARGENS,,,FR,,,,,
,visa,,,PUGET SUR ARGENS,,,FR,,,,,
,visa,,,PUGET SUR ARGENS,,,FR,,,,,
,visa,,,PUGET SUR ARGENS,,,FR,,,,,
,visa,,,PUGET SUR ARGENS,,,FR,,,,,
,visa,,,PUGET SUR ARGENS,,,FR,,,,,
