Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4042,action,Savigny le temple,,Savigny le temple,,,FR,,https://www.action.com/fr-fr/points-de-vente/savigny-le-temple-allee-du-cobalt/,,Action,Q2634111
1010700712,banque_populaire_fr,SAVIGNY-LE-TEMPLE,,SAVIGNY-LE-TEMPLE,,,FR,+33 820 33 77 12,https://agences.banquepopulaire.fr/banque-assurance/agence-savigny-le-temple-id1010700712,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/brie-picardie/savigny-mediatheque-6110.html,credit_agricole,Crédit Agricole,,SAVIGNY LE TEMPLE,,,FR,+33 1 64 19 19 75,https://www.credit-agricole.fr/particulier/agence/brie-picardie/savigny-mediatheque-6110.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/savigny-le-temple-6103.html,credit_agricole,Crédit Agricole,,SAVIGNY LE TEMPLE,,,FR,+33 1 64 10 58 80,https://www.credit-agricole.fr/particulier/agence/brie-picardie/savigny-le-temple-6103.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
4841,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION APPRO 77,,SAVIGNY LE TEMPLE,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-appro-77,,Croix-Rouge française,Q3003244
1487,lidl_fr,SAVIGNY TPLE,,SAVIGNY LE TEMPLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
74695580,moneygram,LE PAPYRUS,,NANDY,,,FR,+33 1 64 41 10 22,,Mo-Sa 15:00-19:15; Su 00:00-24:00,MoneyGram,Q1944412
74763577,moneygram,LE RELAIS DE BEAUMONT,,SAVIGNY-LE-TEMPLE,,,FR,+33 1 64 19 05 53,,Mo-Fr 06:30-19:30; Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74903573,moneygram,ABI CASH & CARRY - SAVIGNY LE TEMPLE,,SAVIGNY LE TEMPLE,,,FR,+33 6 52 23 36 81,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
68941871,moneygram,SITIS MARKET - SAVIGNY LE TEMPLE,,SAVIGNY LE TEMPLE,,,FR,+33 1 64 19 98 27,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
00030081_001-renault,renault,GARAGE DU ROND POINT,,SAVIGNY LE TEMPLE,,,FR,+33 1 60 63 47 46,,,Renault,Q6686
00030081_001-dacia,renault,GARAGE DU ROND POINT,,SAVIGNY LE TEMPLE,,,FR,+33 1 60 63 47 46,,,Dacia,Q27460
spar-super-savigny-le-temple,spar_fr,SPAR Supermarché Savigny Le Temple,,Savigny-le-Temple,,,FR,,https://magasins.spar.fr/fr/s/spar-super-savigny-le-temple,Mo-Su 08:30-20:00,Spar,Q610492
NF080022,totalenergies,RELAIS DE SAVIGNY LE TEMPLE,,SAVIGNY LE TEMPLE,,,FR,+33 1 60 63 00 60,https://store.totalenergies.fr/en_EN/NF080022,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
NF900886,totalenergies,ESSO,,Savigny-le-Temple,,,FR,,https://store.totalenergies.fr/en_EN/NF900886,,Esso,Q867662
,visa,,,SAVIGNY-LE-TEMPLE,,,FR,,,,,
,visa,,,SAVIGNY-LE-TEMPLE,,,FR,,,,,
,visa,,,SAVIGNY LE TEMPLE,,,FR,,,,,
,visa,,,SAVIGNY LE TE,,,FR,,,,,
,visa,,,SAVIGNY LE TEMPLE,,,FR,,,,,
,visa,,,SAVIGNY LE TEMPLE,,,FR,,,,,
,visa,,,SAVIGNY LE TEMPLE,,,FR,,,,,
,visa,,,SAVIGNY LE TEMPLE,,,FR,,,,,
