Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
d2c0afde066924f35a87627b089cf568,western_union,ELEKTRA 9798 JACINTO CANEK,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/d2c0afde066924f35a87627b089cf568,Mo-Su 09:00-21:00,Western Union,Q861042
7d8ec80cece2b9d6740d2049371ee004,western_union,ELEKTRA 9798 JACINTO CANEK,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/7d8ec80cece2b9d6740d2049371ee004,Mo-Su 09:00-21:00,Western Union,Q861042
5356a97625174f952bdda70b2cf9c3b6,western_union,BANORTE 03221 MERIDA PLAZA DORADA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/5356a97625174f952bdda70b2cf9c3b6,Mo-Sa 09:00-17:00,Western Union,Q861042
1e7a2c3eaf6e23b416efbd39dabbd5d4,western_union,BANORTE 03221 MERIDA PLAZA DORADA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/1e7a2c3eaf6e23b416efbd39dabbd5d4,Mo-Su 09:00-20:00,Western Union,Q861042
996249e7374bf6f17fb6bad30e4dade7,western_union,BANORTE 03221 MERIDA PLAZA DORADA,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/996249e7374bf6f17fb6bad30e4dade7,Mo-Sa 09:00-17:00,Western Union,Q861042
91ff8045fba9dc02d76c312ec5d277e9,western_union,WALDOS ZONA DORADA,,Merida,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/merida/91ff8045fba9dc02d76c312ec5d277e9,Mo-Su 06:30-23:30,Western Union,Q861042
34d0088495e2a4e9f48f2c0a0c57ce86,western_union,WALDOS ZONA DORADA,,Merida,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/merida/34d0088495e2a4e9f48f2c0a0c57ce86,Mo-Su 06:30-23:30,Western Union,Q861042
97ab81cc1963c9b214ca33fd353c2a2f,western_union,WALDOS ZONA DORADA,,Merida,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/merida/97ab81cc1963c9b214ca33fd353c2a2f,Mo-Su 06:30-23:30,Western Union,Q861042
75d6ba7aa58ca20e05f27e728ceda8d4,western_union,ELEKTRA 9798 JACINTO CANEK,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/75d6ba7aa58ca20e05f27e728ceda8d4,Mo-Su 09:00-21:00,Western Union,Q861042
