Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
4a3921972f3fd612fde3bc1d93cb4d82,western_union,DUNOSUSA 114 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/4a3921972f3fd612fde3bc1d93cb4d82,Mo-Su 09:00-21:00,Western Union,Q861042
f81dbffdf734f8d7e5df6109b3e929e7,western_union,DUNOSUSA 114 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/f81dbffdf734f8d7e5df6109b3e929e7,Mo-Su 09:00-21:00,Western Union,Q861042
dab2c54544c2e2c634be53c48fc6e568,western_union,MODATELAS 250 AP CASH,,Merida,YUCATAN,,MX,+52 999 912 1885,https://location.westernunion.com/mx/yucatan/merida/dab2c54544c2e2c634be53c48fc6e568,Mo-Su 08:00-20:00,Western Union,Q861042
5ac17f12979ab6ef6d3bbb695f35a6fd,western_union,MODATELAS 250 AP CASH,,Merida,YUCATAN,,MX,+52 999 912 1885,https://location.westernunion.com/mx/yucatan/merida/5ac17f12979ab6ef6d3bbb695f35a6fd,Mo-Su 08:00-20:00,Western Union,Q861042
fbfa86d90532c0b50938f778965a1cf5,western_union,MODATELAS 250 AP CASH,,Merida,YUCATAN,,MX,+52 999 912 1885,https://location.westernunion.com/mx/yucatan/merida/fbfa86d90532c0b50938f778965a1cf5,Mo-Su 08:00-20:00,Western Union,Q861042
20150134ee51a58c5251902e9a9a77f1,western_union,OXXO DORADA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/20150134ee51a58c5251902e9a9a77f1,Mo-Su 08:00-22:00,Western Union,Q861042
1c6a3e9fd098b85de93af297c0f90e0d,western_union,OXXO DORADA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1c6a3e9fd098b85de93af297c0f90e0d,Mo-Su 08:00-22:00,Western Union,Q861042
2f06d6ecfb55d27dcc1b07930b18a735,western_union,OXXO DORADA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2f06d6ecfb55d27dcc1b07930b18a735,Mo-Su 08:00-22:00,Western Union,Q861042
8811f2c384d0efb14caa658dd6e09f95,western_union,EKT PLAZA DORADA 2 3441,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/8811f2c384d0efb14caa658dd6e09f95,Mo-Su 09:00-21:00,Western Union,Q861042
