Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20835,citi,AEROPUERTO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20839,citi,SCHNEIDER TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
0c8b86b9aafbcee53ba3f86c0cb3e019,western_union,OXXO CALLE DOCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0c8b86b9aafbcee53ba3f86c0cb3e019,Mo-Su 08:00-22:00,Western Union,Q861042
78f291bb017efce4b63c9dbc3d2e0266,western_union,OXXO CALLE DOCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/78f291bb017efce4b63c9dbc3d2e0266,Mo-Su 08:00-22:00,Western Union,Q861042
5609234a276632bbc5a6b593ca11acc2,western_union,7ELEVEN VIDAL Y PLANAS 1884,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5609234a276632bbc5a6b593ca11acc2,Mo-Su 06:00-22:00,Western Union,Q861042
9e730c039a282e590c5d0d387e76dc3e,western_union,7ELEVEN VIDAL Y PLANAS 1884,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/9e730c039a282e590c5d0d387e76dc3e,Mo-Su 06:00-22:00,Western Union,Q861042
606a9528b3b17d92c6c4bbee128fa260,western_union,7ELEVEN VIDAL Y PLANAS 1884,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/606a9528b3b17d92c6c4bbee128fa260,Mo-Su 06:00-22:00,Western Union,Q861042
e181a834bf5b144d5762e84fdd1af26f,western_union,OXXO SAGITARIOTIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e181a834bf5b144d5762e84fdd1af26f,Mo-Su 08:00-22:00,Western Union,Q861042
a77827d15ed88139e37f302b78a1e520,western_union,OXXO HUMBOLT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a77827d15ed88139e37f302b78a1e520,Mo-Su 08:00-22:00,Western Union,Q861042
