Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700374,banque_populaire_fr,MONTENDRE,,MONTENDRE,,,FR,+33 5 46 48 96 40,https://agences.banquepopulaire.fr/banque-assurance/agence-montendre-id1090700374,"Tu 09:00-12:30,13:45-18:00; Fr 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/montendre-4566.html,credit_agricole,Crédit Agricole,,Montendre,,,FR,+33 5 46 70 32 10,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/montendre-4566.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39097,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTENDRE,,MONTENDRE,,,FR,+33 5 46 70 33 33,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39097/00/000,,Crédit Mutuel,Q642627
FordFF66501  FRA,ford,SARL Bouteiller frères,,MONTENDRE,,,FR,+33 5 46 49 41 33,www.fordmontendre.fr,,Ford,Q44294
00015135_001-renault,renault,MONTENDRE AUTOMOBILES,,MONTENDRE,,,FR,+33 5 46 49 48 48,,,Renault,Q6686
00015135_001-dacia,renault,MONTENDRE AUTOMOBILES,,MONTENDRE,,,FR,+33 5 46 49 48 48,,,Dacia,Q27460
NF041289,totalenergies,SAS GROUPE CORBI,,MONTENDRE,,,FR,+33 5 46 49 23 17,https://store.totalenergies.fr/en_EN/NF041289,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,MONTENDRE,,,FR,,,,,
,visa,,,MONTENDRE,,,FR,,,,,
,visa,,,MONTENDRE,,,FR,,,,,
,visa,,,MONTENDRE,,,FR,,,,,
,visa,,,NIEUL SUR MER,,,FR,,,,,
,visa,,,SAINT PIERRE D'OLERON,,,FR,,,,,
