Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4154,action,La Rochelle - Puilboreau,,Puilboreau,,,FR,,https://www.action.com/fr-fr/points-de-vente/puilboreau-rue-du-18-juin-zac-beaulieu/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-273,autour_de_bebe_fr,adbb autour de bébé La Rochelle,,Puilboreau,,,FR,+33 5 46 50 81 03,https://magasins.autourdebebe.com/fr/france-FR/273/adbb-autour-de-bebe-la-rochelle/details,"Mo-Fr 10:00-13:00,14:00-19:00; Sa 10:00-19:00",Autour de Bébé,Q117842411
05445_1,bmw_group,ENVERGURE LA ROCHELLE,,PUILBOREAU,,,FR,+33 5 46 27 34 34,http://partenaire.bmw.fr/cormier,,BMW,Q26678
05445_2,bmw_group,PERSPECTIVES LA ROCHELLE,,PUILBOREAU,,,FR,+33 5 46 27 34 39,http://www.cormier-moto.fr,,BMW Motorrad,Q249173
7293,carrefour_fr,Carrefour Contact,,Saint Xandre,,,FR,+33 5 46 41 80 14,https://www.carrefour.fr/magasin/contact-saint-xandre,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-xandre-4549.html,credit_agricole,Crédit Agricole,,Saint-Xandre,,,FR,+33 5 46 37 00 18,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-xandre-4549.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/puilboreau-4565.html,credit_agricole,Crédit Agricole,,Puilboreau,,,FR,+33 5 46 66 18 40,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/puilboreau-4565.html,"Tu 09:00-12:15,15:00-18:00; We 09:00-12:15,14:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39115,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PUILBOREAU,,PUILBOREAU,,,FR,+33 5 46 66 82 64,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39115/00/000,,Crédit Mutuel,Q642627
0070003600036,decathlon_fr,La Rochelle / Puilboreau,,Puilboreau,,,FR,+33 5 46 68 00 00,https://www.decathlon.fr/store-view/magasin-de-sports-la-rochelle-puilboreau-0070003600036,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/puilboreau_17138,dominos_pizza_fr,Domino's,,PUILBOREAU,,,FR,,https://www.dominos.fr/magasin/puilboreau_17138,,Domino's,Q839466
FordFF43500  FRA,ford,FORD LA ROCHELLE - PORTE DAUPHINE,,PUILBOREAU,,,FR,+33 5 46 67 51 11,www.fordlarochelle.fr,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford,Q44294
139,leroy_merlin,Puilboreau - La Rochelle,,Puilboreau,,,FR,+33 5 46 68 32 32,https://www.leroymerlin.fr/magasins/puilboreau-rochelle.html,Mo-Sa 08:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
3584,lidl_fr,PUILBOREAU Juin,,PUILBOREAU,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:00,Lidl,Q151954
148,maison_de_la_literie_fr,Maison de la Literie - La Rochelle Puilboreau,,Puilboreau,,,FR,+33 5 46 67 78 91,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-la-rochelle-puilboreau,,Maison de la Literie,Q80955776
https://magasin.netto.fr/490-netto-puilboreau,netto_les_mousquetaires,Netto Puilboreau,,Puilboreau,,,FR,+33 5 17 26 16 24,https://magasin.netto.fr/490-netto-puilboreau,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
62-opticien-puilboreau-la-rochelle-optical-center,optical_center,Opticien PUILBOREAU - LA ROCHELLE Optical Center,,Puilboreau,,,FR,+33 5 46 00 08 33,https://opticien.optical-center.fr/62-opticien-puilboreau-la-rochelle-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
725-optical-center-oc-mobile-la-rochelle,optical_center,Optical Center OC MOBILE LA ROCHELLE,,PUILBOREAU,,,FR,+33 6 65 40 37 06,https://opticien.optical-center.fr/725-optical-center-oc-mobile-la-rochelle,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr45078031,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE STELLA DIAS,,BEAULIEU,,,FR,+33 5 46 67 67 19,https://stores.pandora.net/fr-naq/beaulieu/bijoux-pandora-fr45078031.html,,Pandora,Q2241604
https://restaurants.subway.com/#14927979,subway,Subway,,Puilboreau,,,FR,+33 5 46 69 42 19,https://restaurants.subway.com/france/puilboreau/zac-de-beaulieu,Mo 12:00-22:00; Tu-We 10:00-22:00; Th 12:00-22:00; Fr-Sa 10:00-22:00,Subway,Q244457
NF021485,totalenergies,RELAIS DE BEAULIEU,,PUILBOREAU,,,FR,+33 5 46 68 01 71,https://store.totalenergies.fr/en_EN/NF021485,Mo-Fr 05:30-20:30; Sa-Su 07:00-21:00,Total Access,Q154037
NF079989,totalenergies,REL.PUILBOREAU,,PUILBOREAU,,,FR,+33 5 46 68 40 50,https://store.totalenergies.fr/en_EN/NF079989,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,PUILBOREAU,,,FR,,,,,
,visa,,,PUILBOREAU,,,FR,,,,,
6FR167312,volvo,AMPLITUDE AUTOMOBILES,,PUILBOREAU,,,FR,+33 5 46 31 11 11,https://volvocars-concessions.com/fr/la-rochelle,,Volvo,Q215293
