Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700537,banque_populaire_fr,NIEUL SUR MER,,NIEUL SUR MER,,,FR,+33 5 46 43 64 50,https://agences.banquepopulaire.fr/banque-assurance/agence-nieul-sur-mer-id1090700537,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/tpl-le-pinson-10352.html,credit_agricole,Crédit Agricole,,Nieul-sur-Mer,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/tpl-le-pinson-10352.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/nieul-sur-mer-4550.html,credit_agricole,Crédit Agricole,,Nieul-sur-Mer,,,FR,+33 5 46 37 00 40,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/nieul-sur-mer-4550.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/le-marsellois-10368.html,credit_agricole,Crédit Agricole,,Marsilly,,,FR,+33 5 46 01 30 02,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/le-marsellois-10368.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/coop-10355.html,credit_agricole,Crédit Agricole,,Esnandes,,,FR,+33 5 46 01 32 30,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/coop-10355.html,,Credit Agricole,Q590952
00015246_001-renault,renault,AGENCE H. DA SILVA,,NIEUL SUR MER,,,FR,+33 5 46 37 80 25,,,Renault,Q6686
00015246_001-dacia,renault,AGENCE H. DA SILVA,,NIEUL SUR MER,,,FR,+33 5 46 37 80 25,,,Dacia,Q27460
00015061_001-renault,renault,GARAGE GUIBERT,,MARSILLY,,,FR,+33 5 46 01 30 41,,,Renault,Q6686
00015061_001-dacia,renault,GARAGE GUIBERT,,MARSILLY,,,FR,+33 5 46 01 30 41,,,Dacia,Q27460
NF016676,totalenergies,AGENCE H. DA SILVA SAS,,NIEUL SUR MER,,,FR,+33 5 46 37 80 25,https://store.totalenergies.fr/en_EN/NF016676,,TotalEnergies,Q154037
NF910553,totalenergies,AVIA,,Nieul-sur-Mer,,,FR,,https://store.totalenergies.fr/en_EN/NF910553,,Avia,Q300147
,visa,,,NIEUL SUR MER,,,FR,,,,,
,visa,,,ESNANDES,,,FR,,,,,
