Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1079,biedronka_pl,Biedronka,,Karpacz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1079",Mo-Sa 06:00-23:00,Biedronka,Q857182
1242,biedronka_pl,Biedronka,,Karpacz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1242",Mo-Sa 06:00-23:00,Biedronka,Q857182
8717,lewiatan_pl,Lewiatan,,Karpacz,,,PL,+48 75 761 07 36,https://www.lewiatan.pl/znajdz-sklep/lewiatan-karpacz-konstytucji-3-maja-29,,Lewiatan,Q11755396
RCNN0EL6,millennium_bank_pl,RCNN0EL6,,Karpacz,,,PL,,,,Bank Millennium,Q4855947
RNET3370,millennium_bank_pl,RNET3370,,Karpacz,,,PL,,,,Bank Millennium,Q4855947
65063008,moneygram,UP KARPACZ 1 - POCZTA POLSKA,,KARPACZ,,,PL,+48 75 761 92 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/karpacz/ul-wielkopolska-7/b4a249bb69be4b879a02c2be04fb8294/,netto_salling,Netto Karpacz,,Karpacz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/karpacz/ul-wielkopolska-7/b4a249bb69be4b879a02c2be04fb8294/,,Netto,Q552652
https://www.netto.pl/sklepy/karpacz/ul-konstyt-3-go-maja-6b/6b3163fe588344af99dbed9bb538887c/,netto_salling,Netto Karpacz,,Karpacz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/karpacz/ul-konstyt-3-go-maja-6b/6b3163fe588344af99dbed9bb538887c/,Mo-Sa 06:00-22:00,Netto,Q552652
1522649,santander_pl,Placówka Partnerska nr 1 w Karpaczu,,Karpacz,,,PL,+48 75 713 00 29;+48 514 050 405,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/karpacz-ul-konstytucji-3-maja-22-4872.html,stokrotka_pl,Stokrotka Market,,Karpacz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/karpacz-ul-konstytucji-3-maja-22-4872.html,Mo-Fr 07:30-20:30; Sa 07:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
ID01044,zabka_pl,Żabka,,Karpacz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01701,zabka_pl,Żabka,,Karpacz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02024,zabka_pl,Żabka,,Karpacz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06729,zabka_pl,Żabka,,Karpacz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B996,zabka_pl,Żabka,,Karpacz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0D081,zabka_pl,Żabka,,Karpacz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
