Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72197637,moneygram,FUIB,,LUTSK,,,UA,2907290,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
68561581,moneygram,OSCHADBANK - TOBO - 10002-040,,LUTSK,,,UA,+380 332 770 558,,Mo 09:30-17:45; Tu 09:00-17:30; We-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862580,moneygram,"""JSC A-BANK - #A414 - LUTSK - 414 OF JS """"""",,LUTSK,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862577,moneygram,JSC A-BANK - #AN3V - LUTSK - ABH0 OF JS,,LUTSK,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72885130,moneygram,JSB UKRGASBANK - #461/02 - LUTSK - VOLYN,,LUTSK,,,UA,+380 44 594 1183,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70183889,moneygram,BANK FOR INVESTMENTS AND SAVINING - #2 -,,LUTSK,,,UA,+380 3322 82000,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74687763,moneygram,BANK CREDIT DNEPR,,LUTS`K,,,UA,+380 67 197 1064,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43813306,moneygram,VOLYNSKA OBLASNA DYREKTSIYA - VOLYNSKA D,,LUTSK,,,UA,+380 332 779 965,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45849475,moneygram,BANK LVIV,,LUTSK,,,UA,80332770784,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68134044,moneygram,PRIVATBANK - LUTSK - OTD35,,LUTSK,,,UA,3700,,Mo 08:00-16:00; Tu 09:00-20:00; We 08:00-16:00; Th 09:00-20:00; Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
