Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72688670,moneygram,PRIVATBANK - LUTSK - LUTSKOE OTDELENIE 9,,LUTSK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65123566,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040650,moneygram,OSCHADBANK - TOBO 10002 025 VOLYNSKOGO F,,LUTSK,,,UA,+380 332 773 408,,Mo 00:00-24:00; Tu-Fr 09:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67054743,moneygram,OSCHADBANK - TOBO 10002 043 VOLYNSKOGO F,,LUTSK,,,UA,+380 332 770 106,,Mo 00:00-24:00; Tu-Sa 10:00-17:00; Su 13:30-17:00,MoneyGram,Q1944412
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
