Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68440505,moneygram,PRIVATBANK - LUTSK - SEVERO-ZAPADNOE GRU,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72887853,moneygram,"""-BANK - #A543 - LUTSK - 543 OF JS """"-BANK""",,LUTSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69096369,moneygram,PRIVATBANK - LUTSK - OTDELENIE,,LUTSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70183766,moneygram,BANK FOR INVESTMENTS AND SAVINING - #11,,LUTSK,,,UA,+380 3322 82021,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67054646,moneygram,OSCHADBANK - TOBO 10002 017 VOLYNSKOGO F,,LUTSK,,,UA,+380 332 713 135,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,KIVERTSI,,,UA,,,,,
